Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
100,0,blank,0,146.41585,403.118516666667,77508,77686,178
100,19,j,142,137.967866666667,402.5958,77686,77861,175
100,19,j,142,135.650983333333,409.869933333333,77861,78038,177
100,19,j,142,138.043433333333,412.136083333333,78038,78215,177
100,19,(,133,125.670516666667,416.209566666667,78215,78394,179
100,0,blank,0,114.765883333333,410.664466666667,78394,78569,175
100,0,blank,0,116.48485,402.947,78569,78745,176
100,19,=,135,158.303066666667,409.97185,78745,78924,179
100,19,=,135,159.650533333333,411.338833333333,78924,79104,180
100,19,j,142,212.28045,405.8275,79104,79285,181
100,19,j,142,205.17178,411.9114,79285,79437,152
100,0,blank,0,179.4715,220.9168,79467,79498,31
100,0,blank,0,-323,-105,79527,79633,106
100,0,blank,0,196.9068,130.8032,79658,79684,26
100,7,"EnterrowsandcolumnsforMatrixArespectively:",69,159.009185714286,153.2908,79746,79942,196
100,8,"%d%d",74,140.711,157.6164,79942,80057,115
100,0,blank,0,173.084,166.05445,80057,80240,183
100,8,comma,78,170.4731,160.4471,80240,80362,122
100,0,blank,0,218.926633333333,420.968533333333,80405,80599,194
100,0,blank,0,201.247933333333,409.795933333333,80599,80776,177
100,18,;,128,188.500533333333,396.102883333333,80776,80953,177
100,0,blank,0,167.29275,352.03675,80953,81012,59
100,8,"%d%d",74,142.639066666667,171.973883333333,81041,81217,176
100,8,"%d%d",74,148.749133333333,177.323983333333,81217,81394,177
100,8,"%d%d",74,154.760683333333,163.2724,81394,81571,177
100,8,"%d%d",74,155.718733333333,169.231666666667,81571,81748,177
100,8,"%d%d",74,149.712,167.719283333333,81748,81925,177
100,8,"%d%d",74,150.670933333333,160.79645,81925,82103,178
100,8,"%d%d",74,162.86715,173.573166666667,82103,82281,178
100,0,blank,0,208.07565,231.324333333333,82281,82459,178
100,0,blank,0,181.8188,221.312566666667,82459,82637,178
100,10,comma,94,164.523783333333,209.94525,82637,82818,181
100,8,"%d%d",74,160.143566666667,164.658316666667,82818,82995,177
100,8,"%d%d",74,153.64985,173.277983333333,82995,83172,177
100,8,"%d%d",74,159.971533333333,167.1572,83172,83349,177
100,8,"%d%d",74,159.201383333333,172.028466666667,83349,83526,177
100,0,blank,0,172.5041,168.9024,83526,83704,178
100,0,blank,0,173.33515,170.5642,83704,83765,61
100,0,blank,0,-323,-105,83825,83906,81
100,13,"Matrixmultiplicationnotpossible.\n",108,154.5546,271.9068,83932,83959,27
100,10,comma,94,167.092542857143,208.241414285714,84021,84220,199
100,0,blank,0,174.228616666667,175.721866666667,84220,84398,178
100,8,"%d%d",74,152.6112,172.349833333333,84398,84580,182
100,8,"%d%d",74,154.253683333333,170.086816666667,84580,84760,180
100,8,"%d%d",74,158.0077,171.632066666667,84760,84942,182
100,8,"%d%d",74,153.173283333333,157.6969,84942,85124,182
100,8,"%d%d",74,160.573766666667,167.64785,85124,85307,183
100,8,"%d%d",74,154.5282,177.9633,85307,85338,31
100,0,blank,0,198.797166666667,401.058816666667,85368,85550,182
100,0,blank,0,197.3823,398.549366666667,85550,85733,183
100,19,<,139,225.140483333333,402.439733333333,85733,85911,178
100,18,<,126,232.29115,386.2215,85911,85968,57
100,19,for,132,100.083533333333,415.110866666667,85997,86176,179
100,0,blank,0,73.167,417.057433333333,86176,86357,181
100,0,blank,0,70.4098666666666,413.2049,86357,86447,90
100,0,blank,0,216.20145,403.253916666667,86478,86655,177
100,19,n1,140,256.588566666667,405.545416666667,86655,86831,176
100,0,blank,0,142.025516666667,398.095166666667,86831,87009,178
100,0,blank,0,80.1291833333333,398.394366666667,87009,87188,179
100,0,blank,0,77.0876166666667,407.13665,87188,87371,183
100,19,0,136,173.593266666667,408.316233333333,87371,87550,179
100,19,<,139,231.75395,410.514033333333,87550,87729,179
100,19,n1,140,246.76224,411.1104,87729,87877,148
100,0,blank,0,-323,-105,87907,88013,106
100,0,blank,0,221.4897,388.0068,88050,88100,50
100,0,blank,0,222.38295,383.925466666667,88163,88334,171
100,19,n1,140,254.435883333333,414.064666666667,88334,88510,176
100,19,n1,140,256.9929,399.086,88510,88539,29
100,31,),229,657.9153,671.85405,88598,88777,179
100,0,blank,0,142.5245,432.7958,88867,88892,25
100,0,blank,0,-323,-105,88918,89059,141
100,0,blank,0,118.040071428571,402.2677,89084,89276,192
100,0,blank,0,112.574483333333,435.205166666667,89276,89456,180
100,0,blank,0,115.378433333333,441.0362,89456,89640,184
100,0,blank,0,160.8013,424.62775,89640,89822,182
100,19,j,142,210.261066666667,411.281266666667,89822,89999,177
100,0,blank,0,198.3333,431.1263,89999,90058,59
100,19,j,142,133.546,402.6479,90058,91455,1397
100,0,blank,0,121.448466666667,413.846333333333,91455,91633,178
100,0,blank,0,99.36795,435.16485,91633,91810,177
100,0,blank,0,123.933783333333,431.0274,91810,91989,179
100,0,blank,0,131.218783333333,442.13985,91989,92165,176
100,0,blank,0,133.423316666667,436.662983333333,92165,92342,177
100,0,blank,0,179.240816666667,428.31205,92342,92523,181
100,19,0,136,183.645266666667,411.41795,92523,92702,179
100,0,blank,0,194.281366666667,417.77835,92702,92884,182
100,0,blank,0,202.802225,428.11155,92884,93055,171
100,0,blank,0,202.74996,417.17072,93055,93203,148
100,0,blank,0,-323,-105,93798,93994,196
100,19,j,142,284.252933333333,415.2397,94068,94254,186
100,0,blank,0,279.714666666667,426.009133333333,94254,94435,181
100,0,blank,0,291.067866666667,422.4706,94435,94616,181
100,0,blank,0,302.6444,427.6072,94616,94796,180
100,0,blank,0,339.048816666667,424.967683333333,94796,94974,178
100,0,blank,0,347.319633333333,414.63325,94974,95149,175
100,0,blank,0,340.055516666667,414.9149,95149,95325,176
100,19,n1,140,253.6551,416.7955,95325,95500,175
100,0,blank,0,268.310275,428.376825,95500,95619,119
100,0,blank,0,-323,-105,95650,95754,104
100,0,blank,0,298.7273,442.19452,95849,95989,140
100,23,"\nEnterelementsinMatrixB:\n",163,315.9751,501.5984,95989,96050,61
100,0,blank,0,431.7335,637.4178,96077,96109,32
100,0,blank,0,393.556533333333,595.2966,96166,96352,186
100,23,"\nEnterelementsinMatrixB:\n",163,291.11225,487.116816666667,96381,96573,192
100,23,"\nEnterelementsinMatrixB:\n",163,292.68212,492.00512,96573,96758,185
100,0,blank,0,318.71865,486.653533333333,96758,96939,181
100,23,"\nEnterelementsinMatrixB:\n",163,315.00415,494.77565,96939,97122,183
100,0,blank,0,300.637,482.292233333333,97122,97305,183
100,21,[,155,299.341216666667,459.361516666667,97305,97486,181
100,0,blank,0,282.601133333333,428.77935,97486,97664,178
100,0,blank,0,287.009416666667,424.999833333333,97664,97843,179
100,0,blank,0,320.696283333333,428.459583333333,97843,98022,179
100,0,blank,0,323.78175,413.831616666667,98022,98201,179
100,0,blank,0,274.581833333333,417.858483333333,98201,98378,177
100,0,blank,0,305.060316666667,428.05275,98378,98557,179
100,0,blank,0,307.623233333333,420.690283333333,98557,98736,179
100,19,++,143,301.874383333333,415.706483333333,98736,98919,183
100,0,blank,0,319.776916666667,427.563616666667,98919,99096,177
100,19,++,143,298.994283333333,408.396716666667,99096,99277,181
100,19,++,143,306.548483333333,403.166866666667,99277,99458,181
100,18,m1,127,250.38995,391.676833333333,99458,99636,178
100,18,<,126,229.189733333333,396.202466666667,99636,99813,177
100,19,++,143,295.818766666667,409.094566666667,99813,99994,181
100,18,++,130,314.264383333333,394.523166666667,99994,100171,177
100,0,blank,0,297.800166666667,420.648616666667,100171,100350,179
100,0,blank,0,269.728566666667,422.799766666667,100350,100535,185
100,19,n1,140,252.9426,413.67235,100535,100717,182
100,0,blank,0,278.41054,421.8569,100717,100910,193
100,0,blank,0,312.668183333333,423.48645,100910,101093,183
100,0,blank,0,334.575333333333,403.311216666667,101093,101274,181
100,0,blank,0,327.357783333333,403.152183333333,101274,101450,176
100,19,++,143,295.447883333333,401.195616666667,101450,101630,180
100,0,blank,0,336.09995,399.79545,101630,101810,180
100,0,blank,0,323.066583333333,432.145283333333,101810,101990,180
100,0,blank,0,312.17535,440.498066666667,101990,102167,177
100,0,blank,0,293.9925,425.381333333333,102167,102348,181
100,0,blank,0,306.00425,420.78015,102348,102527,179
100,0,blank,0,331.39675,397.510833333333,102527,102707,180
100,0,blank,0,343.268533333333,401.639316666667,102707,102887,180
100,17,"EnterelementsinMatrixA:\n",116,312.683683333333,369.572583333333,102887,103067,180
100,18,m1,127,256.920083333333,386.178,103067,103246,179
100,18,m1,127,252.644666666667,382.782733333333,103246,103425,179
100,18,i,129,287.934366666667,396.9254,103425,103603,178
100,19,++,143,314.273566666667,403.60965,103603,103782,179
100,0,blank,0,335.855866666667,403.0538,103782,103870,88
100,0,blank,0,-323,-105,103900,104005,105
100,0,blank,0,285.3431,481.7477,104050,104108,58
100,0,blank,0,296.93262,464.21646,104171,104313,142
100,0,blank,0,440.491675,603.3288,104343,104542,199
100,24,),178,320.725316666667,528.18175,104573,104750,177
100,21,i,153,275.97455,462.007683333333,104750,104928,178
100,0,blank,0,313.666283333333,467.5234,104928,105107,179
100,0,blank,0,317.4097,465.1076,105107,105285,178
100,0,blank,0,321.31645,467.45415,105285,105466,181
100,21,;,159,335.892,451.45408,105466,105615,149
100,0,blank,0,-323,-105,105675,105813,138
100,0,blank,0,332.364557142857,472.141314285714,105845,106041,196
100,0,blank,0,315.773433333333,468.12805,106041,106222,181
100,21,j,156,303.83415,462.69325,106222,106402,180
100,0,blank,0,315.486233333333,467.96165,106402,106578,176
100,0,blank,0,357.464383333333,480.239183333333,106578,106755,177
100,0,blank,0,337.300266666667,466.79135,106755,106933,178
100,0,blank,0,341.82355,476.35755,106933,107109,176
100,0,blank,0,348.987116666667,486.799383333333,107109,107286,177
100,21,),158,327.857266666667,463.4458,107286,107464,178
100,21,],157,284.270166666667,457.452933333333,107464,107640,176
100,21,],157,290.075533333333,455.65915,107640,107820,180
100,21,j,156,311.3317,462.4936,107820,108001,181
100,0,blank,0,302.241283333333,442.467883333333,108001,108181,180
100,0,blank,0,296.882466666667,424.736933333333,108181,108358,177
100,21,],157,286.023833333333,446.818133333333,108358,108536,178
100,19,<,139,232.1468,415.338466666667,108536,108715,179
100,0,blank,0,204.98625,351.6536,108715,108892,177
100,0,blank,0,189.57035,304.028616666667,108892,109069,177
100,0,blank,0,206.079733333333,291.580633333333,109069,109249,180
100,0,blank,0,175.71535,350.263633333333,109249,109427,178
100,5,[,44,137.71145,104.320416666667,109457,109637,180
100,0,blank,0,114.144983333333,55.2623166666667,109637,109820,183
100,0,blank,0,120.1953,46.2659666666667,109820,109999,179
100,5,],46,164.387083333333,100.70155,109999,110180,181
100,5,],46,164.883533333333,94.9207,110180,110361,181
100,0,blank,0,187.582175,79.65715,110361,110484,123
100,0,blank,0,236.887133333333,395.24695,110514,110700,186
100,18,i,129,208.624116666667,388.7374,110700,110882,182
100,0,blank,0,207.461,316.369466666667,110882,110972,90
100,17,"EnterelementsinMatrixA:\n",116,385.8645,375.160833333333,111002,111183,181
100,0,blank,0,357.2972,320.5537,111183,111213,30
100,0,blank,0,240.4044,437.464866666667,111243,111423,180
100,0,blank,0,254.286333333333,478.69455,111423,111607,184
100,24,i,176,210.754783333333,513.6323,111607,111786,179
100,24,i,176,212.93148,524.42562,111786,111937,151
100,17,"EnterelementsinMatrixA:\n",116,181.8265,359.345166666667,111968,112057,89
100,0,blank,0,131.411033333333,314.2827,112117,112296,179
100,21,"%d",148,217.486216666667,459.451933333333,112296,112472,176
100,24,<,173,229.173,510.900633333333,112472,112653,181
100,23,"\nEnterelementsinMatrixB:\n",163,242.0206,502.647,112653,112741,88
100,0,blank,0,-323,-105,112801,112904,103
100,24,i,176,287.4929,514.6027,112929,112965,36
100,0,blank,0,353.08915,509.3124,113031,113204,173
100,23,"\nEnterelementsinMatrixB:\n",163,443.372366666667,494.4265,113204,113384,180
100,0,blank,0,491.7404,518.852366666667,113384,113562,178
100,23,"\nEnterelementsinMatrixB:\n",163,482.5867,506.399566666667,113562,113652,90
100,25,++,190,308.5315,537.47545,113681,113860,179
100,0,blank,0,304.383075,567.701625,113860,114036,176
100,0,blank,0,316.337366666667,567.646216666667,114036,114211,175
100,24,m2,174,261.482733333333,529.4529,114211,114385,174
100,25,n2,187,260.36038,536.2433,114385,114534,149
100,25,++,190,305.05092,534.25734,114534,114709,175
100,25,++,190,307.5512,547.930725,114709,114831,122
100,0,blank,0,336.739466666667,417.4832,114862,115042,180
100,0,blank,0,305.511916666667,427.607233333333,115042,115220,178
100,0,blank,0,310.365133333333,426.906783333333,115220,115399,179
100,19,++,143,294.7579,404.294433333333,115399,115577,178
100,24,++,177,304.7154,513.283133333333,115577,115758,181
100,0,blank,0,275.379583333333,551.895833333333,115758,115942,184
100,0,blank,0,257.61955,557.280733333333,115942,116127,185
100,0,blank,0,254.041066666667,563.12765,116127,116311,184
100,25,;,188,265.8924,544.151316666667,116311,116491,180
100,27,i,200,275.790016666667,578.86655,116491,116674,183
100,0,blank,0,258.382375,603.52155,116674,116798,124
100,0,blank,0,327.9449,601.6463,116829,116973,144
100,27,j,203,311.728,593.8754,117034,117064,30
100,0,blank,0,439.617575,639.789325,117095,117216,121
100,27,],204,317.47416,576.90026,117246,117399,153
100,0,blank,0,282.13145,596.50535,117429,117613,184
100,23,"\nEnterelementsinMatrixB:\n",163,292.418566666667,505.280866666667,117613,117793,180
100,0,blank,0,264.113483333333,471.885583333333,117852,118031,179
100,0,blank,0,262.33595,467.42095,118031,118090,59
100,27,;,206,339.855,587.9927,118149,118181,32
100,0,blank,0,462.3692,641.7557,118213,118274,61
100,29,m2,216,295.22465,619.829083333333,118332,118513,181
100,0,blank,0,287.2362,600.31606,118513,118662,149
100,0,blank,0,478.6469,613.2563,118692,118722,30
100,0,blank,0,324.048616666667,607.7747,118752,118936,184
100,0,blank,0,293.940133333333,602.763033333333,118936,119027,91
100,0,blank,0,358.69056,627.69378,119057,119236,179
100,0,blank,0,330.051633333333,569.224733333333,119236,119422,186
100,24,),178,318.051683333333,520.49735,119422,119601,179
100,21,[,155,297.943483333333,461.490583333333,119601,119780,179
100,0,blank,0,306.928833333333,478.848483333333,119780,119957,177
100,0,blank,0,340.84618,554.08974,119957,120131,174
100,0,blank,0,338.66495,605.1437,120131,120312,181
100,0,blank,0,354.51534,604.01614,120312,120460,148
100,0,blank,0,234.435816666667,641.0403,120521,120705,184
100,0,blank,0,213.365375,660.7946,120705,120864,159
100,27,[,202,269.2872,593.327,121094,121170,76
100,0,blank,0,268.362316666667,645.862316666667,121235,121410,175
100,0,blank,0,251.392966666667,639.1475,121410,121595,185
100,0,blank,0,212.156283333333,631.00255,121595,121776,181
100,0,blank,0,213.916283333333,640.8274,121776,121953,177
100,0,blank,0,209.051466666667,631.856933333333,121953,122130,177
100,31,"OnmatrixmultiplicationofAandBtheresultis:\n",228,243.938233333333,668.433833333333,122130,122329,199
100,0,blank,0,228.3238,657.2257,122329,122354,25
100,23,"\nEnterelementsinMatrixB:\n",163,193.637566666667,496.2183,122414,122505,91
100,17,(,115,146.77846,375.68678,122535,122683,148
100,0,blank,0,-323,-105,122742,122822,80
100,0,blank,0,135.944,252.2352,122848,122882,34
100,0,blank,0,200.9082,536.020466666667,123000,123179,179
100,0,blank,0,218.90085,645.869466666667,123179,123360,181
100,31,"OnmatrixmultiplicationofAandBtheresultis:\n",228,219.985033333333,669.423083333333,123360,123542,182
100,31,"OnmatrixmultiplicationofAandBtheresultis:\n",228,232.68455,669.75305,123542,123723,181
100,0,blank,0,268.3224,641.0408,123723,123753,30
100,0,blank,0,311.64395,725.453075,123812,123928,116
100,31,"OnmatrixmultiplicationofAandBtheresultis:\n",228,489.6888,674.247416666667,123956,124133,177
100,0,blank,0,579.246866666667,657.04425,124133,124319,186
100,0,blank,0,653.7344,653.854316666667,124319,124493,174
100,0,blank,0,642.530866666667,627.97395,124493,124671,178
100,0,blank,0,641.66485,646.167933333333,124671,124848,177
100,0,blank,0,244.42945,713.259566666667,124909,125086,177
100,32,c,237,191.716783333333,697.844333333333,125086,125266,180
100,32,n2,235,153.353933333333,697.204166666667,125266,125454,188
100,32,c,237,189.921266666667,700.8767,125454,125645,191
100,0,blank,0,213.923483333333,702.283016666667,125645,125827,182
100,0,blank,0,205.93305,709.740266666667,125827,126013,186
100,0,blank,0,206.76345,712.22485,126013,126198,185
100,0,blank,0,174.864716666667,700.365016666667,126198,126384,186
100,32,),238,200.645783333333,692.297516666667,126384,126567,183
100,0,blank,0,257.880133333333,687.149466666667,126567,126755,188
100,0,blank,0,218.655383333333,691.326833333333,126755,126935,180
100,0,blank,0,190.01825,714.612983333333,126935,127119,184
100,32,n2,235,158.600583333333,699.8283,127119,127299,180
100,0,blank,0,226.294566666667,723.125033333333,127329,127514,185
100,0,blank,0,214.182466666667,719.15305,127514,127699,185
100,0,blank,0,224.0184,714.825233333333,127699,127876,177
100,0,blank,0,485.92326,649.6106,127906,128056,150
100,0,blank,0,234.63225,686.213266666667,128086,128266,180
100,0,blank,0,258.2747,643.705066666667,128266,128445,179
100,0,blank,0,264.401583333333,651.431116666667,128445,128623,178
100,0,blank,0,220.444666666667,648.17525,128623,128804,181
100,0,blank,0,275.534933333333,638.40715,128804,128985,181
100,0,blank,0,314.065433333333,633.750833333333,128985,129163,178
100,29,m2,216,284.39095,634.08425,129163,129347,184
100,0,blank,0,303.12345,646.085916666667,129347,129524,177
100,29,n2,218,326.693416666667,623.826483333333,129524,129702,178
100,0,blank,0,303.484266666667,610.750033333333,129702,129793,91
100,0,blank,0,340.417,616.121375,129821,129999,178
100,0,blank,0,381.798833333333,655.668566666667,129999,130178,179
100,29,c,222,393.739416666667,628.914966666667,130178,130363,185
100,29,c,222,393.914183333333,627.824166666667,130363,130543,180
100,0,blank,0,439.63802,652.20936,130543,130700,157
100,0,blank,0,321.81785,660.893233333333,130730,130914,184
