Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
100,0,blank,0,-323,-105,375450,375705,255
100,0,blank,0,-323,-105,375705,375960,255
100,0,blank,0,-323,-105,375960,376144,184
100,0,blank,0,-323,-105,376144,376234,90
100,0,blank,0,-323,-105,376234,376476,242
100,0,blank,0,-323,-105,376476,376717,241
100,0,blank,0,-323,-105,376717,376886,169
100,0,blank,0,-323,-105,376886,377082,196
100,0,blank,0,-323,-105,377082,377356,274
100,0,blank,0,-323,-105,377356,377390,34
100,0,blank,0,-323,-105,377390,377820,430
100,0,blank,0,-323,-105,377820,377987,167
100,0,blank,0,-323,-105,377987,378167,180
100,0,blank,0,-323,-105,378167,378343,176
100,0,blank,0,-323,-105,378343,378520,177
100,0,blank,0,-323,-105,378520,378694,174
100,0,blank,0,-323,-105,378694,378876,182
100,0,blank,0,-323,-105,378876,379052,176
100,0,blank,0,-323,-105,379052,379243,191
100,0,blank,0,-323,-105,379243,379442,199
100,0,blank,0,-323,-105,379442,379934,492
100,0,blank,0,-323,-105,379934,380422,488
100,0,blank,0,-323,-105,380422,380607,185
100,0,blank,0,-323,-105,380607,380789,182
100,0,blank,0,-323,-105,380789,380982,193
100,0,blank,0,-323,-105,380982,381153,171
100,0,blank,0,-323,-105,381153,381279,126
100,0,blank,0,-323,-105,381279,381435,156
100,0,blank,0,-323,-105,381435,381618,183
100,0,blank,0,-323,-105,381618,381800,182
100,0,blank,0,-323,-105,381800,381991,191
100,0,blank,0,-323,-105,381991,382106,115
100,0,blank,0,220.8384,195.8495,382329,382370,41
100,8,10,51,236.54405,165.586025,382415,382586,171
100,0,blank,0,252.243375,116.98135,382586,382754,168
100,8,;,52,254.76668,176.07174,382802,382994,192
100,0,blank,0,193.85535,203.002233333333,382994,383176,182
100,9,),68,196.52885,192.97665,383176,383361,185
100,8,10,51,252.032633333333,168.542733333333,383361,383546,185
100,8,10,51,243.596866666667,166.4347,383546,383638,92
100,9,&&,65,125.9988,179.25685,383668,383850,182
100,9,&&,65,147.3697,196.328033333333,383850,384033,183
100,0,blank,0,-323,-105,384095,384282,187
100,0,blank,0,-323,-105,384282,384458,176
100,0,blank,0,-323,-105,384458,384631,173
100,0,blank,0,-323,-105,384631,384810,179
100,0,blank,0,-323,-105,384810,384986,176
100,0,blank,0,-323,-105,384986,385163,177
100,0,blank,0,-323,-105,385163,385339,176
100,0,blank,0,-323,-105,385339,385522,183
100,0,blank,0,-323,-105,385522,385699,177
100,0,blank,0,-323,-105,385699,385889,190
100,0,blank,0,-323,-105,385889,386160,271
100,0,blank,0,-323,-105,386160,386338,178
100,0,blank,0,-323,-105,386338,386506,168
100,0,blank,0,-323,-105,386506,386705,199
100,0,blank,0,-323,-105,386705,386877,172
100,0,blank,0,-323,-105,386877,387068,191
100,0,blank,0,-323,-105,387068,387251,183
100,0,blank,0,-323,-105,387251,387415,164
100,0,blank,0,-323,-105,387415,387644,229
100,0,blank,0,-323,-105,387644,387872,228
100,0,blank,0,-323,-105,387872,388056,184
100,0,blank,0,-323,-105,388056,388253,197
100,0,blank,0,-323,-105,388253,388451,198
100,0,blank,0,-323,-105,388451,388619,168
100,0,blank,0,-323,-105,388619,388798,179
100,0,blank,0,-323,-105,388798,388975,177
100,0,blank,0,-323,-105,388975,389149,174
100,0,blank,0,-323,-105,389149,389331,182
100,0,blank,0,-323,-105,389331,389530,199
100,0,blank,0,-323,-105,389530,389699,169
100,0,blank,0,-323,-105,389699,389870,171
100,0,blank,0,-323,-105,389870,390059,189
100,0,blank,0,-323,-105,390059,390223,164
100,0,blank,0,-323,-105,390223,390419,196
100,0,blank,0,-323,-105,390419,390600,181
100,0,blank,0,-323,-105,390600,390779,179
100,0,blank,0,-323,-105,390779,390949,170
100,0,blank,0,-323,-105,390949,391131,182
100,0,blank,0,-323,-105,391131,391316,185
100,0,blank,0,-323,-105,391316,391567,251
100,0,blank,0,-323,-105,391567,391705,138
100,0,blank,0,192.677566666667,268.8665,392091,392286,195
100,11,binary_to_gray,87,197.707575,229.6679,392286,392466,180
100,10,(,76,195.5612,204.4307,392466,392551,85
100,0,blank,0,224.9313,193.074566666667,392598,392718,120
100,9,!,63,284.411166666667,187.944033333333,392803,392901,98
100,0,blank,0,-323,-105,392959,393141,182
100,0,blank,0,-323,-105,393141,393320,179
100,0,blank,0,-323,-105,393320,393503,183
100,0,blank,0,-323,-105,393503,393685,182
100,0,blank,0,-323,-105,393685,393877,192
100,0,blank,0,-323,-105,393877,394050,173
100,0,blank,0,-323,-105,394050,394170,120
100,0,blank,0,-323,-105,394170,394264,94
100,0,blank,0,-323,-105,394264,394510,246
100,0,blank,0,-323,-105,394510,394691,181
100,0,blank,0,-323,-105,394691,394872,181
100,0,blank,0,-323,-105,394872,395048,176
100,0,blank,0,-323,-105,395048,395229,181
100,0,blank,0,-323,-105,395229,395407,178
100,0,blank,0,-323,-105,395407,395585,178
100,0,blank,0,-323,-105,395585,395764,179
100,0,blank,0,-323,-105,395764,395955,191
100,0,blank,0,-323,-105,395955,396140,185
100,0,blank,0,-323,-105,396140,396312,172
100,0,blank,0,-323,-105,396312,396499,187
100,0,blank,0,-323,-105,396499,396574,75
100,0,blank,0,186.8727,354.0646,396605,396635,30
100,0,blank,0,206.5944,140.7991,397000,397043,43
100,11,10,91,114.8804,242.42965,397089,397168,79
100,8,),49,196.5465,172.6059,397207,397291,84
100,8,n,46,138.39835,172.187,397331,397492,161
100,8,10,51,173.09742,165.6689,397492,397678,186
100,9,!,63,169.3295,180.765666666667,397678,397769,91
100,0,blank,0,-323,-105,397830,398017,187
100,0,blank,0,-323,-105,398017,398198,181
100,0,blank,0,-323,-105,398198,398381,183
100,0,blank,0,-323,-105,398381,398563,182
100,0,blank,0,-323,-105,398563,398720,157
100,0,blank,0,-323,-105,398720,398930,210
100,0,blank,0,-323,-105,398930,399147,217
100,0,blank,0,-323,-105,399147,399327,180
100,0,blank,0,-323,-105,399327,399498,171
100,0,blank,0,-323,-105,399498,399620,122
100,0,blank,0,-323,-105,399620,399768,148
100,0,blank,0,-323,-105,399768,399944,176
100,0,blank,0,-323,-105,399944,400091,147
100,0,blank,0,-323,-105,400091,400213,122
100,0,blank,0,-323,-105,400213,400371,158
100,0,blank,0,-323,-105,400371,400553,182
100,0,blank,0,-323,-105,400553,400672,119
100,0,blank,0,-323,-105,400672,400831,159
100,0,blank,0,-323,-105,400831,401090,259
100,0,blank,0,-323,-105,401090,401435,345
100,0,blank,0,-323,-105,401435,401704,269
100,0,blank,0,-323,-105,401704,401880,176
100,0,blank,0,-323,-105,401880,402034,154
100,0,blank,0,-323,-105,402034,402102,68
100,0,blank,0,-323,-105,402102,402342,240
100,0,blank,0,-323,-105,402342,402528,186
100,0,blank,0,-323,-105,402528,402710,182
100,0,blank,0,-323,-105,402710,402886,176
100,0,blank,0,-323,-105,402886,403065,179
100,0,blank,0,-323,-105,403065,403145,80
100,0,blank,0,-323,-105,403145,403345,200
100,0,blank,0,-323,-105,403345,403561,216
100,0,blank,0,-323,-105,403561,403752,191
100,0,blank,0,-323,-105,403752,403921,169
100,0,blank,0,-323,-105,403921,404053,132
100,0,blank,0,-323,-105,404053,404198,145
100,0,blank,0,-323,-105,404198,404359,161
100,0,blank,0,-323,-105,404359,404555,196
100,0,blank,0,-323,-105,404555,404650,95
100,0,blank,0,-323,-105,404650,404831,181
100,0,blank,0,-323,-105,404831,405149,318
100,0,blank,0,-323,-105,405149,405268,119
100,0,blank,0,-323,-105,405440,405619,179
100,0,blank,0,-323,-105,405619,405771,152
100,0,blank,0,303.562166666667,323.8558,405803,405878,75
100,15,=,103,234.9509,322.54842,405905,406098,193
100,0,blank,0,197.751183333333,247.367733333333,406098,406272,174
100,11,binary_to_gray,87,181.867183333333,227.911233333333,406272,406447,175
100,11,*,86,153.472216666667,238.62985,406447,406619,172
100,0,blank,0,116.4872,215.929983333333,406649,406822,173
100,9,&&,65,128.077383333333,194.77135,406822,406996,174
100,8,=,44,106.941,177.2003,406996,407025,29
100,0,blank,0,-323,-105,407083,407159,76
100,11,binary_to_gray,87,191.354271428571,237.386371428571,407246,407439,193
100,0,blank,0,213.8301,262.701525,407439,407556,117
100,0,blank,0,-323,-105,407612,407769,157
100,15,=,103,226.8473,321.2756,407796,407822,26
100,11,binary_to_gray,87,178.914228571429,226.769971428571,407867,408053,186
100,0,blank,0,189.52796,206.5944,408053,408195,142
100,0,blank,0,-323,-105,408252,408431,179
100,0,blank,0,-323,-105,408431,408610,179
100,0,blank,0,-323,-105,408610,408790,180
100,0,blank,0,-323,-105,408790,408910,120
100,0,blank,0,-323,-105,408910,409059,149
100,0,blank,0,-323,-105,409059,409368,309
100,0,blank,0,-323,-105,409368,409691,323
100,0,blank,0,-323,-105,409691,409994,303
100,0,blank,0,-323,-105,409994,410175,181
100,0,blank,0,-323,-105,410175,410352,177
100,0,blank,0,-323,-105,410352,410427,75
100,5,!,29,87.6289,101.0563,410445,410472,27
100,8,=,44,104.47662,159.83754,410591,410779,188
100,9,(,62,99.3151,191.4461,410779,410888,109
100,0,blank,0,178.7294,102.8473,410993,411091,98
100,6,return,32,122.02182,123.38262,411131,411313,182
100,0,blank,0,134.8778,136.9348,411313,411340,27
100,0,blank,0,-323,-105,411395,411556,161
100,0,blank,0,-323,-105,411556,411751,195
100,0,blank,0,-323,-105,411751,411916,165
100,0,blank,0,-323,-105,411916,412097,181
100,0,blank,0,-323,-105,412097,412223,126
100,0,blank,0,-323,-105,412223,412406,183
100,0,blank,0,-323,-105,412406,412549,143
100,0,blank,0,-323,-105,412549,412723,174
100,0,blank,0,-323,-105,412723,412905,182
100,0,blank,0,-323,-105,412905,413083,178
100,0,blank,0,-323,-105,413083,413261,178
100,0,blank,0,-323,-105,413261,413441,180
100,0,blank,0,-323,-105,413441,413573,132
100,0,blank,0,-323,-105,413573,413717,144
100,0,blank,0,-323,-105,413717,413875,158
100,0,blank,0,-323,-105,413875,414058,183
100,0,blank,0,-323,-105,414058,414220,162
100,0,blank,0,-323,-105,414220,414409,189
100,0,blank,0,-323,-105,414409,414435,26
100,0,blank,0,-323,-105,414435,414736,301
100,0,blank,0,-323,-105,414736,415051,315
100,0,blank,0,-323,-105,415051,415555,504
100,0,blank,0,-323,-105,415555,415619,64
100,8,=,44,103.03,175.035,415747,415785,38
100,10,return,69,130.889066666667,204.8084,415889,416006,117
100,9,!,63,164.98422,189.531,416082,416273,191
100,10,return,69,172.140075,215.27735,416273,416441,168
100,10,return,69,163.56075,204.4308,416441,416602,161
100,10,return,69,160.87105,211.4577,416602,416768,166
100,0,blank,0,148.968333333333,222.0845,416768,416954,186
100,0,blank,0,162.214533333333,243.983266666667,416954,417039,85
100,0,blank,0,-323,-105,417068,417223,155
100,0,blank,0,203.4622,306.4202,417249,417275,26
100,0,blank,0,221.447666666667,263.668766666667,417321,417396,75
100,10,return,69,154.677814285714,202.679528571429,417449,417642,193
100,9,&&,65,131.279133333333,180.564066666667,417642,417726,84
100,10,return,69,151.1352,205.772085714286,417755,417951,196
100,9,&&,65,155.324228571429,196.435457142857,417951,418148,197
100,10,+,72,229.119657142857,221.2247,418148,418346,198
100,9,(,62,250.59715,192.95245,418346,418517,171
100,9,!,63,270.138266666667,189.70885,418517,418687,170
100,10,10,79,252.13705,211.675783333333,418687,418860,173
100,10,10,79,253.0572,201.691766666667,418860,419034,174
100,10,10,79,247.0481,211.525,419034,419092,58
100,0,blank,0,-323,-105,419180,419367,187
100,0,blank,0,-323,-105,419367,419543,176
100,0,blank,0,-323,-105,419543,419717,174
100,0,blank,0,-323,-105,419717,419816,99
100,0,blank,0,-323,-105,419816,419948,132
100,0,blank,0,-323,-105,419948,420078,130
100,0,blank,0,-323,-105,420078,420356,278
100,0,blank,0,-323,-105,420356,420394,38
100,11,binary_to_gray,87,260.117433333333,225.373866666667,420411,420495,84
100,0,blank,0,-323,-105,420551,420732,181
100,0,blank,0,-323,-105,420732,420912,180
100,0,blank,0,-323,-105,420912,421085,173
100,0,blank,0,-323,-105,421085,421267,182
100,0,blank,0,-323,-105,421267,421370,103
100,0,blank,0,-323,-105,421370,421626,256
100,0,blank,0,-323,-105,421626,421881,255
100,0,blank,0,-323,-105,421881,422136,255
100,0,blank,0,-323,-105,422136,422317,181
100,0,blank,0,-323,-105,422317,422354,37
100,0,blank,0,-323,-105,422354,422612,258
100,0,blank,0,-323,-105,422612,422867,255
100,0,blank,0,-323,-105,422867,423122,255
100,0,blank,0,-323,-105,423122,423307,185
100,0,blank,0,-323,-105,423307,423490,183
100,0,blank,0,-323,-105,423490,423564,74
100,0,blank,0,-323,-105,423564,423820,256
100,0,blank,0,-323,-105,423820,424075,255
100,0,blank,0,-323,-105,424075,424263,188
100,0,blank,0,-323,-105,424263,424453,190
100,0,blank,0,-323,-105,424453,424647,194
100,0,blank,0,-323,-105,424647,424966,319
100,0,blank,0,-323,-105,424966,425247,281
100,0,blank,0,-323,-105,425247,425706,459
100,0,blank,0,-323,-105,425706,425883,177
100,0,blank,0,-323,-105,425883,426062,179
100,0,blank,0,-323,-105,426062,426241,179
100,0,blank,0,-323,-105,426241,426417,176
100,0,blank,0,-323,-105,426417,426613,196
100,0,blank,0,-323,-105,426613,426807,194
100,0,blank,0,-323,-105,426807,426839,32
100,0,blank,0,-323,-105,426839,427028,189
100,0,blank,0,-323,-105,427028,427218,190
100,0,blank,0,-323,-105,427218,427410,192
100,0,blank,0,-323,-105,427410,427597,187
100,0,blank,0,-323,-105,427597,427777,180
100,0,blank,0,-323,-105,427777,427959,182
100,0,blank,0,-323,-105,427959,428138,179
100,0,blank,0,-323,-105,428138,428192,54
100,0,blank,0,-323,-105,428192,428427,235
100,0,blank,0,-323,-105,428427,428454,27
100,0,blank,0,-323,-105,428454,428663,209
100,0,blank,0,-323,-105,428663,428738,75
100,0,blank,0,-323,-105,428738,428950,212
100,0,blank,0,-323,-105,428950,429127,177
100,0,blank,0,-323,-105,429127,429326,199
100,0,blank,0,-323,-105,429326,429524,198
100,0,blank,0,-323,-105,429524,429707,183
100,0,blank,0,-323,-105,429707,429888,181
100,0,blank,0,-323,-105,429888,430080,192
100,0,blank,0,-323,-105,430080,430252,172
100,0,blank,0,-323,-105,430252,430387,135
100,0,blank,0,-323,-105,430387,430515,128
100,0,blank,0,-323,-105,430515,430700,185
100,0,blank,0,-323,-105,430700,430880,180
100,0,blank,0,-323,-105,430880,431078,198
100,0,blank,0,-323,-105,431078,431267,189
100,0,blank,0,-323,-105,431267,431444,177
100,0,blank,0,-323,-105,431444,431619,175
100,0,blank,0,-323,-105,431619,431795,176
100,0,blank,0,-323,-105,431795,431972,177
100,0,blank,0,-323,-105,431972,432149,177
100,0,blank,0,-323,-105,432149,432336,187
100,0,blank,0,-323,-105,432336,432469,133
100,0,blank,0,-323,-105,432469,432622,153
100,0,blank,0,-323,-105,432622,432792,170
100,0,blank,0,-323,-105,432792,432979,187
100,0,blank,0,-323,-105,432979,433173,194
100,0,blank,0,-323,-105,433173,433365,192
100,0,blank,0,-323,-105,433365,433553,188
100,0,blank,0,-323,-105,433553,433734,181
100,0,blank,0,-323,-105,433734,433851,117
100,0,blank,0,-323,-105,433851,433971,120
100,0,blank,0,-323,-105,433971,434085,114
100,0,blank,0,-323,-105,434085,434260,175
100,0,blank,0,-323,-105,434260,434443,183
100,0,blank,0,-323,-105,434443,434528,85
100,0,blank,0,-323,-105,434528,434722,194
100,0,blank,0,-323,-105,434722,435078,356
100,0,blank,0,-323,-105,435078,435253,175
100,0,blank,0,-323,-105,435253,435417,164
100,0,blank,0,-323,-105,435417,435599,182
100,0,blank,0,-323,-105,435599,435740,141
100,0,blank,0,-323,-105,435740,435862,122
100,0,blank,0,-323,-105,435862,435983,121
100,0,blank,0,-323,-105,435983,436108,125
100,0,blank,0,-323,-105,436108,436305,197
100,0,blank,0,-323,-105,436305,436486,181
100,0,blank,0,-323,-105,436486,436658,172
100,0,blank,0,-323,-105,436658,436826,168
100,0,blank,0,-323,-105,436826,436953,127
100,0,blank,0,-323,-105,436953,437085,132
100,0,blank,0,-323,-105,437085,437257,172
100,0,blank,0,-323,-105,437257,437455,198
100,0,blank,0,-323,-105,437455,437651,196
100,0,blank,0,-323,-105,437651,437844,193
100,0,blank,0,-323,-105,437844,438014,170
100,0,blank,0,-323,-105,438014,438183,169
100,0,blank,0,-323,-105,438183,438350,167
100,0,blank,0,-323,-105,438350,438546,196
100,0,blank,0,-323,-105,438546,438720,174
100,0,blank,0,-323,-105,438720,438919,199
100,0,blank,0,-323,-105,438919,439116,197
100,0,blank,0,-323,-105,439116,439288,172
100,0,blank,0,-323,-105,439288,439462,174
100,0,blank,0,-323,-105,439462,439633,171
100,0,blank,0,-323,-105,439633,439811,178
100,0,blank,0,-323,-105,439811,440005,194
100,0,blank,0,-323,-105,440005,440173,168
100,0,blank,0,-323,-105,440173,440347,174
100,0,blank,0,-323,-105,440347,440543,196
100,0,blank,0,-323,-105,440543,440712,169
100,0,blank,0,-323,-105,440712,440883,171
100,0,blank,0,-323,-105,440883,441050,167
100,0,blank,0,-323,-105,441050,441223,173
100,0,blank,0,-323,-105,441223,441406,183
100,0,blank,0,-323,-105,441406,441576,170
100,0,blank,0,-323,-105,441576,441772,196
100,0,blank,0,-323,-105,441772,441957,185
100,0,blank,0,-323,-105,441957,442127,170
100,0,blank,0,-323,-105,442127,442294,167
100,0,blank,0,-323,-105,442294,442461,167
100,0,blank,0,-323,-105,442461,442630,169
100,0,blank,0,-323,-105,442630,442797,167
100,0,blank,0,-323,-105,442797,442976,179
100,0,blank,0,-323,-105,442976,443151,175
100,0,blank,0,-323,-105,443151,443322,171
100,0,blank,0,-323,-105,443322,443498,176
100,0,blank,0,-323,-105,443498,443669,171
100,0,blank,0,-323,-105,443669,443866,197
100,0,blank,0,-323,-105,443866,444039,173
100,0,blank,0,-323,-105,444039,444209,170
100,0,blank,0,-323,-105,444209,444403,194
100,0,blank,0,-323,-105,444403,444571,168
100,0,blank,0,-323,-105,444571,444740,169
100,0,blank,0,-323,-105,444740,444927,187
100,0,blank,0,-323,-105,444927,445085,158
100,0,blank,0,-323,-105,445085,445282,197
100,0,blank,0,-323,-105,445282,445424,142
100,0,blank,0,-323,-105,445424,445595,171
100,0,blank,0,-323,-105,445595,445771,176
100,0,blank,0,-323,-105,445771,445965,194
100,0,blank,0,-323,-105,445965,446140,175
100,0,blank,0,-323,-105,446140,446318,178
100,0,blank,0,-323,-105,446318,446494,176
100,0,blank,0,-323,-105,446494,446672,178
100,0,blank,0,-323,-105,446672,446846,174
100,0,blank,0,-323,-105,446846,447029,183
100,0,blank,0,-323,-105,447029,447198,169
100,0,blank,0,-323,-105,447198,447386,188
100,0,blank,0,-323,-105,447386,447577,191
100,0,blank,0,-323,-105,447577,447763,186
100,0,blank,0,-323,-105,447763,447952,189
100,0,blank,0,-323,-105,447952,448145,193
100,0,blank,0,-323,-105,448145,448331,186
100,0,blank,0,-323,-105,448331,448518,187
100,0,blank,0,-323,-105,448518,448716,198
100,0,blank,0,-323,-105,448716,448907,191
100,0,blank,0,-323,-105,448907,449093,186
100,0,blank,0,-323,-105,449093,449285,192
100,0,blank,0,-323,-105,449285,449474,189
100,0,blank,0,-323,-105,449474,449669,195
100,0,blank,0,-323,-105,449669,449859,190
100,0,blank,0,-323,-105,449859,450051,192
100,0,blank,0,-323,-105,450051,450239,188
100,0,blank,0,-323,-105,450239,450436,197
100,0,blank,0,-323,-105,450436,450623,187
100,0,blank,0,-323,-105,450623,450811,188
100,0,blank,0,-323,-105,450811,451003,192
100,0,blank,0,-323,-105,451003,451194,191
100,0,blank,0,-323,-105,451194,451384,190
100,0,blank,0,-323,-105,451384,451570,186
100,0,blank,0,-323,-105,451570,451758,188
100,0,blank,0,-323,-105,451758,451926,168
100,0,blank,0,-323,-105,451926,452118,192
100,0,blank,0,-323,-105,452118,452307,189
100,0,blank,0,-323,-105,452307,452495,188
100,0,blank,0,-323,-105,452495,452687,192
100,0,blank,0,-323,-105,452687,452875,188
100,0,blank,0,-323,-105,452875,453073,198
100,0,blank,0,-323,-105,453073,453271,198
100,0,blank,0,-323,-105,453271,453440,169
100,0,blank,0,-323,-105,453440,453626,186
100,0,blank,0,-323,-105,453626,453813,187
100,0,blank,0,-323,-105,453813,454002,189
100,0,blank,0,-323,-105,454002,454194,192
100,0,blank,0,-323,-105,454194,454388,194
100,0,blank,0,-323,-105,454388,454553,165
100,0,blank,0,-323,-105,454553,454745,192
100,0,blank,0,-323,-105,454745,454933,188
100,0,blank,0,-323,-105,454933,455122,189
100,0,blank,0,-323,-105,455122,455317,195
100,0,blank,0,-323,-105,455317,455513,196
100,0,blank,0,-323,-105,455513,455700,187
100,0,blank,0,-323,-105,455700,455888,188
100,0,blank,0,-323,-105,455888,456074,186
100,0,blank,0,-323,-105,456074,456267,193
100,0,blank,0,-323,-105,456267,456462,195
100,0,blank,0,-323,-105,456462,456653,191
100,0,blank,0,-323,-105,456653,456846,193
100,0,blank,0,-323,-105,456846,457033,187
100,0,blank,0,-323,-105,457033,457227,194
100,0,blank,0,-323,-105,457227,457360,133
100,0,blank,0,-323,-105,457360,457541,181
100,0,blank,0,-323,-105,457541,457715,174
100,0,blank,0,-323,-105,457715,457871,156
100,0,blank,0,-323,-105,457871,458039,168
100,0,blank,0,-323,-105,458039,458234,195
100,0,blank,0,-323,-105,458234,458426,192
100,0,blank,0,-323,-105,458426,458617,191
100,0,blank,0,-323,-105,458617,458810,193
100,0,blank,0,-323,-105,458810,458998,188
100,0,blank,0,-323,-105,458998,459196,198
100,0,blank,0,-323,-105,459196,459387,191
100,0,blank,0,-323,-105,459387,459575,188
100,0,blank,0,-323,-105,459575,459762,187
100,0,blank,0,-323,-105,459762,459953,191
100,0,blank,0,-323,-105,459953,460145,192
100,0,blank,0,-323,-105,460145,460336,191
100,0,blank,0,-323,-105,460336,460503,167
100,0,blank,0,-323,-105,460503,460696,193
100,0,blank,0,-323,-105,460696,460893,197
100,0,blank,0,-323,-105,460893,461081,188
100,0,blank,0,-323,-105,461081,461268,187
100,0,blank,0,-323,-105,461268,461457,189
100,0,blank,0,-323,-105,461457,461650,193
100,0,blank,0,-323,-105,461650,461841,191
100,0,blank,0,-323,-105,461841,462035,194
100,0,blank,0,-323,-105,462035,462230,195
100,0,blank,0,-323,-105,462230,462425,195
100,0,blank,0,-323,-105,462425,462617,192
100,0,blank,0,-323,-105,462617,462808,191
100,0,blank,0,-323,-105,462808,463007,199
100,0,blank,0,-323,-105,463007,463182,175
100,0,blank,0,-323,-105,463182,463352,170
100,0,blank,0,-323,-105,463352,463547,195
100,0,blank,0,-323,-105,463547,463743,196
100,0,blank,0,-323,-105,463743,463935,192
100,0,blank,0,-323,-105,463935,464124,189
100,0,blank,0,-323,-105,464124,464317,193
100,0,blank,0,-323,-105,464317,464506,189
100,0,blank,0,-323,-105,464506,464698,192
100,0,blank,0,-323,-105,464698,464885,187
100,0,blank,0,-323,-105,464885,465059,174
100,0,blank,0,-323,-105,465059,465251,192
100,0,blank,0,-323,-105,465251,465437,186
100,0,blank,0,-323,-105,465437,465623,186
100,0,blank,0,-323,-105,465623,465811,188
100,0,blank,0,-323,-105,465811,465977,166
100,0,blank,0,-323,-105,465977,466148,171
100,0,blank,0,-323,-105,466148,466337,189
100,0,blank,0,-323,-105,466337,466514,177
100,0,blank,0,-323,-105,466514,466669,155
100,0,blank,0,-323,-105,466669,466717,48
100,0,blank,0,-323,-105,466717,466900,183
100,0,blank,0,-323,-105,466900,467042,142
100,0,blank,0,-323,-105,467042,467272,230
100,0,blank,0,-323,-105,467272,467316,44
100,0,blank,0,54.1081,113.76578,467349,467495,146
100,0,blank,0,-323,-105,467524,467705,181
100,0,blank,0,-323,-105,467705,467882,177
100,0,blank,0,-323,-105,467882,468054,172
100,0,blank,0,-323,-105,468054,468244,190
100,0,blank,0,-323,-105,468244,468431,187
100,0,blank,0,-323,-105,468431,468618,187
100,0,blank,0,-323,-105,468618,468781,163
100,0,blank,0,-323,-105,468781,468924,143
100,0,blank,0,-323,-105,468924,469076,152
100,0,blank,0,-323,-105,469076,469236,160
100,0,blank,0,-323,-105,469236,469309,73
100,0,blank,0,-323,-105,469309,469616,307
100,0,blank,0,-323,-105,469616,469750,134
100,0,blank,0,-323,-105,469750,469945,195
100,0,blank,0,-323,-105,469945,470117,172
100,0,blank,0,-323,-105,470117,470268,151
100,0,blank,0,-323,-105,470268,470454,186
100,0,blank,0,-323,-105,470454,470644,190
100,0,blank,0,-323,-105,470644,470843,199
100,0,blank,0,-323,-105,470843,471003,160
100,0,blank,0,-323,-105,471003,471255,252
100,0,blank,0,-323,-105,471255,471515,260
100,0,blank,0,-323,-105,471515,471740,225
100,0,blank,0,-323,-105,471740,471919,179
100,0,blank,0,-323,-105,471919,472095,176
100,0,blank,0,-323,-105,472095,472270,175
100,0,blank,0,-323,-105,472270,472375,105
100,0,blank,0,-323,-105,472375,472538,163
100,0,blank,0,-323,-105,472538,472868,330
100,0,blank,0,-323,-105,472868,473128,260
100,0,blank,0,-323,-105,473128,473323,195
100,0,blank,0,-323,-105,473323,473483,160
100,0,blank,0,-323,-105,473483,473622,139
100,0,blank,0,-323,-105,473622,473792,170
100,0,blank,0,-323,-105,473792,473931,139
100,0,blank,0,-323,-105,473931,474063,132
100,0,blank,0,-323,-105,474063,474233,170
100,0,blank,0,-323,-105,474233,474422,189
100,0,blank,0,-323,-105,474422,474644,222
100,0,blank,0,-323,-105,474644,474813,169
100,0,blank,0,-323,-105,474813,475025,212
100,0,blank,0,-323,-105,475025,475138,113
100,0,blank,0,-323,-105,475138,475231,93
100,0,blank,0,-323,-105,475231,475413,182
100,0,blank,0,-323,-105,475413,475577,164
100,0,blank,0,-323,-105,475577,475765,188
100,0,blank,0,-323,-105,475765,475924,159
100,0,blank,0,-323,-105,475924,476071,147
100,0,blank,0,-323,-105,476071,476247,176
100,0,blank,0,-323,-105,476247,476555,308
100,0,blank,0,-323,-105,476555,476849,294
100,0,blank,0,-323,-105,476849,477033,184
100,0,blank,0,-323,-105,477033,477185,152
100,0,blank,0,-323,-105,477185,477395,210
100,0,blank,0,-323,-105,477395,477568,173
100,0,blank,0,-323,-105,477568,477831,263
100,0,blank,0,-323,-105,477831,477901,70
