Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
107,0,blank,0,-350,-105,414934,415130,196
107,0,blank,0,-350,-105,415130,415308,178
107,0,blank,0,-350,-105,415308,415480,172
107,0,blank,0,-350,-105,415480,415626,146
107,0,blank,0,-350,-105,415626,415846,220
107,0,blank,0,-350,-105,415846,416067,221
107,0,blank,0,-350,-105,416067,416264,197
107,0,blank,0,-350,-105,416264,416442,178
107,0,blank,0,-350,-105,416442,416628,186
107,0,blank,0,-350,-105,416628,416807,179
107,0,blank,0,-350,-105,416807,416987,180
107,0,blank,0,-350,-105,416987,417098,111
107,0,blank,0,230.64515,338.14815,417177,417338,161
107,0,blank,0,-48.96565,205.56,417338,417458,120
107,0,blank,0,254.377,470.6833,417458,417657,199
107,0,blank,0,-39.60405,122.58295,417657,417825,168
107,0,blank,0,341.879325,332.820675,417825,418015,190
107,0,blank,0,341.8188,334.53302,418015,418167,152
107,0,blank,0,345.5825,341.2752,418198,418259,61
107,0,blank,0,309.078475,329.1966,418290,418412,122
107,0,blank,0,-350,-105,418442,418548,106
107,0,blank,0,130.16278,244.2792,418589,418761,172
107,0,blank,0,-350,-105,418791,418977,186
107,0,blank,0,-350,-105,418977,419157,180
107,0,blank,0,-350,-105,419157,419340,183
107,0,blank,0,-350,-105,419340,419529,189
107,0,blank,0,-350,-105,419529,419706,177
107,0,blank,0,-350,-105,419706,419902,196
107,0,blank,0,-350,-105,419902,420039,137
107,0,blank,0,-350,-105,420039,420149,110
107,0,blank,0,-350,-105,420149,420355,206
107,0,blank,0,-350,-105,420355,420531,176
107,0,blank,0,-350,-105,420531,420619,88
107,0,blank,0,-350,-105,420619,420798,179
107,0,blank,0,-350,-105,420798,420861,63
107,0,blank,0,-350,-105,420861,421054,193
107,0,blank,0,-350,-105,421054,421255,201
107,0,blank,0,-350,-105,421255,421436,181
107,0,blank,0,-350,-105,421436,421613,177
107,0,blank,0,-350,-105,421613,421790,177
107,0,blank,0,-350,-105,421790,421976,186
107,0,blank,0,-350,-105,421976,422155,179
107,0,blank,0,-350,-105,422155,422344,189
107,0,blank,0,-350,-105,422344,422540,196
107,0,blank,0,-350,-105,422540,422690,150
107,0,blank,0,-350,-105,422690,422811,121
107,0,blank,0,-350,-105,422811,422908,97
107,0,blank,0,-350,-105,422908,423013,105
107,0,blank,0,-350,-105,423013,423220,207
107,0,blank,0,-350,-105,423220,423415,195
107,0,blank,0,-350,-105,423415,423602,187
107,0,blank,0,-350,-105,423602,423777,175
107,0,blank,0,-350,-105,423777,423968,191
107,0,blank,0,-350,-105,423968,424204,236
107,0,blank,0,-350,-105,424204,424492,288
107,0,blank,0,-350,-105,424492,424965,473
107,0,blank,0,-350,-105,424965,425142,177
107,0,blank,0,-350,-105,425142,425318,176
107,0,blank,0,-350,-105,425318,425495,177
107,0,blank,0,-350,-105,425495,425675,180
107,0,blank,0,-350,-105,425675,425859,184
107,0,blank,0,-350,-105,425859,426040,181
107,0,blank,0,-350,-105,426040,426211,171
107,0,blank,0,-350,-105,426211,426241,30
107,0,blank,0,-350,-105,426241,426482,241
107,0,blank,0,-350,-105,426482,426729,247
107,0,blank,0,-350,-105,426729,426873,144
107,0,blank,0,-350,-105,426873,427142,269
107,0,blank,0,-350,-105,427142,427407,265
107,0,blank,0,-350,-105,427407,427581,174
107,0,blank,0,-350,-105,427581,427776,195
107,0,blank,0,-350,-105,427776,427901,125
107,0,blank,0,-350,-105,427901,428018,117
107,0,blank,0,-350,-105,428018,428419,401
107,0,blank,0,-350,-105,428419,428716,297
107,0,blank,0,-350,-105,428716,428850,134
107,0,blank,0,-350,-105,428850,428969,119
107,0,blank,0,-350,-105,428969,429152,183
107,0,blank,0,-350,-105,429152,429329,177
107,0,blank,0,-350,-105,429329,429458,129
107,0,blank,0,-350,-105,429458,429640,182
107,0,blank,0,-350,-105,429640,429818,178
107,0,blank,0,-350,-105,429818,429994,176
107,0,blank,0,-350,-105,429994,430308,314
107,0,blank,0,-350,-105,430308,430504,196
107,0,blank,0,-350,-105,430504,430683,179
107,0,blank,0,-350,-105,430683,430868,185
107,0,blank,0,-350,-105,430868,431051,183
107,0,blank,0,-350,-105,431051,431232,181
107,0,blank,0,-350,-105,431232,431409,177
107,0,blank,0,-350,-105,431409,431583,174
107,0,blank,0,-350,-105,431583,431673,90
107,0,blank,0,-350,-105,431673,431831,158
107,0,blank,0,-350,-105,431831,431992,161
107,0,blank,0,-350,-105,431992,432378,386
107,0,blank,0,-350,-105,432378,432569,191
107,0,blank,0,-350,-105,432569,432748,179
107,0,blank,0,-350,-105,432748,432935,187
107,0,blank,0,-350,-105,432935,433087,152
107,0,blank,0,-350,-105,433087,433266,179
107,0,blank,0,-350,-105,433266,433428,162
107,0,blank,0,-350,-105,433428,433598,170
107,0,blank,0,-350,-105,433598,433781,183
107,0,blank,0,-350,-105,433781,433979,198
107,0,blank,0,-350,-105,433979,434155,176
107,0,blank,0,-350,-105,434155,434243,88
107,0,blank,0,-350,-105,434243,434414,171
107,0,blank,0,-350,-105,434414,434664,250
107,0,blank,0,-350,-105,434664,434839,175
107,0,blank,0,-350,-105,434839,435013,174
107,0,blank,0,-350,-105,435013,435068,55
107,0,blank,0,-350,-105,435068,435216,148
107,0,blank,0,-350,-105,435216,435354,138
107,0,blank,0,-350,-105,435354,435669,315
107,0,blank,0,-350,-105,435669,436019,350
107,0,blank,0,-350,-105,436019,436218,199
107,0,blank,0,-350,-105,436218,436394,176
107,0,blank,0,-350,-105,436394,436537,143
107,0,blank,0,-350,-105,436537,436736,199
107,0,blank,0,-350,-105,436736,436932,196
107,0,blank,0,-350,-105,436932,437110,178
107,0,blank,0,-350,-105,437110,437289,179
107,0,blank,0,-350,-105,437289,437469,180
107,0,blank,0,-350,-105,437469,437648,179
107,0,blank,0,-350,-105,437648,437832,184
107,0,blank,0,-350,-105,437832,438018,186
107,0,blank,0,-350,-105,438018,438052,34
107,0,blank,0,-350,-105,438052,438295,243
107,0,blank,0,-350,-105,438295,438562,267
107,0,blank,0,-350,-105,438562,438702,140
107,0,blank,0,196.901066666667,441.160466666667,438817,439003,186
107,0,blank,0,437.0995,645.4138,439003,439159,156
107,0,blank,0,-350,-105,439159,439432,273
107,0,blank,0,-350,-105,439432,439596,164
107,0,blank,0,-350,-105,439596,439661,65
107,0,blank,0,-350,-105,439761,439908,147
107,0,blank,0,-350,-105,439908,439970,62
107,0,blank,0,686.856,-103.8589,440103,440262,159
107,0,blank,0,675.8275,-103.8656,440412,440462,50
107,0,blank,0,685.49175,-103.866975,440487,440612,125
107,0,blank,0,696.711,-103.8669,440662,440737,75
107,0,blank,0,669.0935,-103.867983333333,440762,440937,175
107,0,blank,0,-350,-105,441019,441195,176
107,0,blank,0,-350,-105,441195,441372,177
107,0,blank,0,-350,-105,441372,441562,190
107,0,blank,0,-350,-105,441562,441599,37
107,0,blank,0,-350,-105,441599,441852,253
107,0,blank,0,-49.52945,188.21055,441972,442092,120
107,0,blank,0,-63.4333,248.54385,442092,442254,162
107,21,!=,141,217.48425,327.7772,442254,442378,124
107,0,blank,0,-350,-105,442378,442580,202
107,0,blank,0,-350,-105,442580,442666,86
107,20,26,124,143.2313,295.579425,442781,442921,140
107,20,26,124,145.603333333333,298.6379,442952,443048,96
107,0,blank,0,-350,-105,443080,443218,138
107,0,blank,0,36.76808,210.37088,443262,443440,178
107,21,array1,137,134.790416666667,332.155416666667,443471,443659,188
107,0,blank,0,145.6994,334.2309,443659,443692,33
107,0,blank,0,202.5418,334.69075,443722,443784,62
107,0,blank,0,194.77492,340.93394,443815,443974,159
107,0,blank,0,197.986883333333,341.01195,444005,444193,188
107,0,blank,0,191.4239,345.8203,444193,444224,31
107,0,blank,0,-350,-105,444256,444438,182
107,0,blank,0,-350,-105,444438,444618,180
107,0,blank,0,-350,-105,444618,444797,179
107,0,blank,0,-350,-105,444797,444972,175
107,0,blank,0,-350,-105,444972,445147,175
107,0,blank,0,-350,-105,445147,445322,175
107,0,blank,0,-350,-105,445322,445499,177
107,0,blank,0,-350,-105,445499,445672,173
107,0,blank,0,-350,-105,445672,445804,132
107,0,blank,0,-350,-105,445804,446003,199
107,0,blank,0,-350,-105,446003,446100,97
107,0,blank,0,-350,-105,446100,446284,184
107,0,blank,0,-350,-105,446284,446469,185
107,0,blank,0,-350,-105,446469,446648,179
107,0,blank,0,-350,-105,446648,446828,180
107,0,blank,0,-350,-105,446828,447014,186
107,0,blank,0,-350,-105,447014,447146,132
107,0,blank,0,-350,-105,447146,447287,141
107,0,blank,0,-350,-105,447287,447348,61
107,0,blank,0,-350,-105,447348,447617,269
107,0,blank,0,-350,-105,447617,447796,179
107,0,blank,0,-350,-105,447796,447971,175
107,0,blank,0,-350,-105,447971,448147,176
107,0,blank,0,-350,-105,448147,448324,177
107,0,blank,0,-350,-105,448324,448501,177
107,0,blank,0,-350,-105,448501,448684,183
107,0,blank,0,-350,-105,448684,448864,180
107,0,blank,0,-350,-105,448864,449044,180
107,0,blank,0,-350,-105,449044,449224,180
107,0,blank,0,-350,-105,449224,449405,181
107,0,blank,0,-350,-105,449405,449480,75
107,13,"%sand%sareanagrams.\n",77,244.409466666667,146.604233333333,449511,449662,151
107,0,blank,0,392.52165,-103.8515,449662,449847,185
107,0,blank,0,-197.581433333333,-104.620133333333,449847,449976,129
107,18,array1,102,246.7656,259.1118,450040,450204,164
107,0,blank,0,315.53232,-103.8667,450204,450392,188
107,0,blank,0,155.7295,-104.43555,450392,450561,169
107,0,blank,0,-350,-105,450561,450713,152
107,0,blank,0,-350,-105,450713,450879,166
107,0,blank,0,139.81545,-104.44955,450927,451108,181
107,0,blank,0,640.06325,-103.91305,451108,451184,76
107,0,blank,0,-10.4766666666667,-104.623966666667,451263,451449,186
107,0,blank,0,-350,-105,451449,451616,167
107,0,blank,0,-350,-105,451616,451660,44
107,0,blank,0,355.4238,551.862766666667,451708,451900,192
107,0,blank,0,316.4438,555.2487,451900,452015,115
107,27,0,171,253.619,455.1829,452040,452126,86
107,0,blank,0,313.7764,627.9844,452126,452398,272
107,0,blank,0,231.9183,405.026466666667,452398,452544,146
107,0,blank,0,-18.531,182.63305,452544,452739,195
107,0,blank,0,-83.0166666666667,193.2761,452739,452906,167
107,0,blank,0,-274.49765,-104.812466666667,452952,453148,196
107,0,blank,0,-350,-105,453148,453327,179
107,0,blank,0,-350,-105,453327,453521,194
107,0,blank,0,-350,-105,453521,453707,186
107,21,while,135,50.46738,323.78762,454083,454258,175
107,0,blank,0,151.7019,437.83045,454258,454321,63
107,0,blank,0,-350,-105,454352,454542,190
107,0,blank,0,-350,-105,454542,454723,181
107,0,blank,0,-350,-105,454723,454888,165
107,0,blank,0,-350,-105,454888,455066,178
107,0,blank,0,-350,-105,455066,455245,179
107,0,blank,0,-350,-105,455245,455337,92
107,0,blank,0,-350,-105,455337,455540,203
107,0,blank,0,-350,-105,455540,455750,210
107,0,blank,0,-350,-105,455750,455812,62
107,0,blank,0,-350,-105,455812,456041,229
107,0,blank,0,-350,-105,456041,456271,230
107,0,blank,0,-350,-105,456271,456448,177
107,0,blank,0,-350,-105,456448,456626,178
107,0,blank,0,-350,-105,456626,456805,179
107,0,blank,0,-350,-105,456805,456982,177
107,0,blank,0,-350,-105,456982,457119,137
107,0,blank,0,-350,-105,457119,457275,156
107,0,blank,0,-350,-105,457275,457451,176
107,0,blank,0,-350,-105,457451,457588,137
107,0,blank,0,-350,-105,457588,457893,305
107,0,blank,0,-350,-105,457893,458073,180
107,0,blank,0,-350,-105,458073,458418,345
107,0,blank,0,-350,-105,458418,458601,183
107,0,blank,0,-350,-105,458601,458777,176
107,0,blank,0,-350,-105,458777,458952,175
107,0,blank,0,-350,-105,458952,459132,180
107,0,blank,0,-350,-105,459132,459310,178
107,0,blank,0,-350,-105,459310,459481,171
107,0,blank,0,-350,-105,459481,459666,185
107,0,blank,0,-350,-105,459666,459820,154
107,0,blank,0,-350,-105,459820,460073,253
107,0,blank,0,-350,-105,460073,460188,115
107,0,blank,0,-350,-105,460188,460464,276
107,0,blank,0,-350,-105,460464,460745,281
107,0,blank,0,-350,-105,460745,460941,196
107,0,blank,0,-350,-105,460941,461182,241
107,0,blank,0,-350,-105,461182,461426,244
107,0,blank,0,-350,-105,461426,461723,297
107,0,blank,0,-350,-105,461723,461900,177
107,0,blank,0,-350,-105,461900,462079,179
107,0,blank,0,-350,-105,462079,462261,182
107,0,blank,0,-350,-105,462261,462436,175
107,0,blank,0,-350,-105,462436,462566,130
107,0,blank,0,-350,-105,462566,462693,127
107,0,blank,0,-350,-105,462693,462864,171
107,0,blank,0,-350,-105,462864,463055,191
107,0,blank,0,-350,-105,463055,463240,185
107,0,blank,0,-350,-105,463240,463439,199
107,0,blank,0,-350,-105,463439,463636,197
107,0,blank,0,-350,-105,463636,463738,102
107,0,blank,0,-350,-105,463738,463837,99
107,0,blank,0,-350,-105,463837,464021,184
107,0,blank,0,-350,-105,464021,464219,198
107,0,blank,0,-350,-105,464219,464421,202
107,0,blank,0,-350,-105,464421,464592,171
107,0,blank,0,-350,-105,464592,464730,138
107,0,blank,0,-350,-105,464730,464924,194
107,0,blank,0,-350,-105,464924,465107,183
107,0,blank,0,-350,-105,465107,465288,181
107,0,blank,0,-350,-105,465288,465465,177
107,0,blank,0,-350,-105,465465,465639,174
107,0,blank,0,-350,-105,465639,465800,161
107,0,blank,0,-350,-105,465800,465970,170
107,0,blank,0,-350,-105,465970,466154,184
107,0,blank,0,-350,-105,466154,466349,195
107,0,blank,0,-350,-105,466349,466529,180
107,0,blank,0,-350,-105,466529,466720,191
107,0,blank,0,-350,-105,466720,466870,150
107,0,blank,0,-350,-105,466870,467020,150
107,0,blank,0,-350,-105,467020,467117,97
107,0,blank,0,-350,-105,467117,467281,164
107,0,blank,0,-350,-105,467281,467459,178
107,0,blank,0,-350,-105,467459,467647,188
107,0,blank,0,-350,-105,467647,467827,180
107,0,blank,0,-350,-105,467827,468004,177
107,0,blank,0,-350,-105,468004,468179,175
107,0,blank,0,-350,-105,468179,468236,57
107,0,blank,0,-350,-105,468236,468435,199
107,0,blank,0,-350,-105,468435,468587,152
107,0,blank,0,-350,-105,468587,468758,171
107,0,blank,0,-350,-105,468758,468813,55
107,0,blank,0,-350,-105,468813,468960,147
107,0,blank,0,-350,-105,468960,469032,72
107,0,blank,0,-350,-105,469032,469211,179
107,0,blank,0,-350,-105,469211,469321,110
107,0,blank,0,-350,-105,469321,469512,191
107,0,blank,0,-350,-105,469512,469659,147
107,0,blank,0,-350,-105,469659,469828,169
107,0,blank,0,-350,-105,469828,469893,65
107,0,blank,0,-350,-105,469893,470060,167
107,0,blank,0,-350,-105,470060,470256,196
107,0,blank,0,-350,-105,470256,470437,181
107,0,blank,0,-350,-105,470437,470635,198
107,0,blank,0,-350,-105,470635,470791,156
107,0,blank,0,158.41675,277.878175,470987,471144,157
107,0,blank,0,-350,-105,471144,471326,182
107,0,blank,0,-350,-105,471326,471505,179
107,0,blank,0,-350,-105,471505,471610,105
107,0,blank,0,-350,-105,471610,471749,139
107,0,blank,0,-350,-105,471749,471919,170
107,0,blank,0,-350,-105,471919,472090,171
107,0,blank,0,-350,-105,472090,472263,173
107,0,blank,0,-350,-105,472263,472382,119
107,0,blank,0,-350,-105,472382,472510,128
107,0,blank,0,-350,-105,472510,472704,194
107,0,blank,0,-350,-105,472704,472893,189
107,0,blank,0,279.864133333333,592.486566666667,472954,473119,165
107,0,blank,0,269.5781,626.4069,473119,473260,141
107,0,blank,0,-350,-105,473260,473377,117
107,0,blank,0,-350,-105,473377,473464,87
107,0,blank,0,127.654525,352.1548,473506,473686,180
107,0,blank,0,-192.687825,38.8283,473723,473892,169
107,0,blank,0,39.1234333333333,275.883633333333,473918,474042,124
107,29,array2,176,138.0097,503.4816,474112,474201,89
107,0,blank,0,124.7705,502.3089,474201,474313,112
107,0,blank,0,-350,-105,474425,474618,193
107,0,blank,0,-350,-105,474618,474800,182
107,0,blank,0,-350,-105,474800,474969,169
107,0,blank,0,-350,-105,474969,475152,183
107,0,blank,0,-350,-105,475152,475330,178
107,0,blank,0,-350,-105,475330,475510,180
107,0,blank,0,-350,-105,475510,475690,180
107,0,blank,0,-350,-105,475690,475858,168
107,0,blank,0,-350,-105,475858,476001,143
107,0,blank,0,-350,-105,476001,476197,196
107,0,blank,0,-350,-105,476197,476383,186
107,0,blank,0,-350,-105,476383,476576,193
107,0,blank,0,-350,-105,476576,476751,175
107,0,blank,0,-350,-105,476751,476938,187
107,0,blank,0,-350,-105,476938,477119,181
107,0,blank,0,-350,-105,477119,477295,176
107,0,blank,0,-350,-105,477295,477457,162
107,0,blank,0,-350,-105,477457,477589,132
107,0,blank,0,-350,-105,477589,477721,132
107,0,blank,0,-350,-105,477721,477864,143
107,0,blank,0,-350,-105,477864,478046,182
107,0,blank,0,-350,-105,478046,478223,177
107,0,blank,0,-350,-105,478223,478320,97
107,0,blank,0,-350,-105,478338,478365,27
107,0,blank,0,-350,-105,478365,478588,223
107,0,blank,0,-350,-105,478588,478746,158
107,0,blank,0,139.8794,346.697275,478788,478956,168
107,0,blank,0,250.9651,487.787575,478956,479127,171
107,0,blank,0,246.6485,524.3181,479127,479302,175
107,0,blank,0,277.7086,529.3513,479302,479344,42
107,0,blank,0,322.91205,583.970383333333,479375,479565,190
107,0,blank,0,-350,-105,479597,479789,192
107,0,blank,0,-350,-105,479789,479972,183
107,0,blank,0,262.7898,510.398025,480019,480163,144
107,0,blank,0,204.45005,541.706925,480197,480372,175
107,0,blank,0,287.134275,569.5127,480372,480548,176
107,0,blank,0,301.8837,587.3134,480548,480636,88
107,0,blank,0,296.0158,590.236775,480687,480867,180
107,34,i,212,289.6981,600.4605,480867,480956,89
107,0,blank,0,661.246533333333,-103.913833333333,481000,481133,133
107,0,blank,0,696.7695,-103.9144,481164,481291,127
107,0,blank,0,681.055333333333,-103.8754,481322,481512,190
107,0,blank,0,673.5535,-103.8647,481512,481576,64
107,0,blank,0,686.848333333333,-103.891433333333,481610,481708,98
107,0,blank,0,-350,-105,481743,481890,147
107,0,blank,0,150.00026,442.18404,481917,482092,175
107,0,blank,0,272.22365,584.94905,482092,482157,65
107,0,blank,0,296.511166666667,551.545,482188,482282,94
107,0,blank,0,-350,-105,482313,482484,171
107,0,blank,0,-350,-105,482484,482562,78
107,0,blank,0,199.319225,598.656425,482669,482839,170
107,0,blank,0,200.5058,609.6155,482839,482884,45
107,34,num2,210,265.044825,610.90805,482927,483107,180
107,0,blank,0,111.1475,421.0669,483149,483324,175
107,0,blank,0,-350,-105,483324,483520,196
107,0,blank,0,-350,-105,483520,483700,180
107,0,blank,0,-350,-105,483700,483889,189
107,0,blank,0,-350,-105,483889,484019,130
107,0,blank,0,310.600433333333,596.819566666667,484089,484239,150
107,0,blank,0,-350,-105,484269,484453,184
107,0,blank,0,-350,-105,484453,484634,181
107,0,blank,0,-350,-105,484634,484806,172
107,0,blank,0,-350,-105,484806,484970,164
107,0,blank,0,-350,-105,484970,485149,179
107,0,blank,0,-350,-105,485149,485328,179
107,0,blank,0,-350,-105,485328,485515,187
107,0,blank,0,-350,-105,485515,485697,182
107,0,blank,0,-350,-105,485697,485875,178
107,0,blank,0,-350,-105,485875,486051,176
107,0,blank,0,-350,-105,486051,486227,176
107,0,blank,0,-350,-105,486227,486404,177
107,0,blank,0,-350,-105,486404,486581,177
107,0,blank,0,-350,-105,486581,486610,29
107,0,blank,0,-350,-105,486610,486797,187
107,0,blank,0,-350,-105,486797,486982,185
107,0,blank,0,-350,-105,486982,487026,44
107,0,blank,0,-350,-105,487026,487222,196
107,0,blank,0,-350,-105,487222,487366,144
107,0,blank,0,-350,-105,487366,487558,192
107,0,blank,0,-350,-105,487558,487714,156
107,0,blank,0,-350,-105,487714,487887,173
107,0,blank,0,-350,-105,487887,488064,177
107,0,blank,0,-350,-105,488064,488253,189
107,0,blank,0,-350,-105,488253,488430,177
107,0,blank,0,-350,-105,488430,488601,171
107,0,blank,0,-350,-105,488601,488653,52
107,0,blank,0,112.9494,691.0353,488684,488715,31
107,0,blank,0,108.776725,687.477725,488786,488947,161
107,0,blank,0,147.019975,588.68665,488947,489119,172
107,0,blank,0,179.825125,568.266425,489119,489292,173
107,0,blank,0,203.7211,581.560325,489292,489464,172
107,32,0,193,138.819666666667,564.1995,489464,489574,110
107,0,blank,0,-350,-105,489606,489795,189
107,0,blank,0,-350,-105,489795,489931,136
107,0,blank,0,-350,-105,489931,490051,120
107,32,=,192,123.440275,563.511525,490082,490204,122
107,0,blank,0,130.239975,565.7887,490236,490365,129
107,30,++,186,109.21955,520.6927,490398,490463,65
107,30,++,186,110.3214,518.0964,490493,490524,31
107,29,array2,176,151.37925,496.29475,490555,490619,64
107,0,blank,0,165.82002,514.52838,490651,490809,158
107,0,blank,0,174.9769,598.98,490842,490874,32
107,34,i,212,183.7991,615.0165,490906,490938,32
107,34,i,212,176.5998,616.4717,490969,490999,30
107,0,blank,0,218.787033333333,626.812416666667,491031,491225,194
107,0,blank,0,229.7481,624.4445,491225,491256,31
107,0,blank,0,229.6779,619.41696,491289,491446,157
107,34,num2,210,236.243,610.4718,491478,491540,62
107,0,blank,0,-235.50296,37.93784,491571,491748,177
107,0,blank,0,-350,-105,491748,491774,26
107,21,while,135,86.98505,326.674016666667,491800,491993,193
107,0,blank,0,227.0278,617.7202,491993,492026,33
107,34,!=,209,213.65225,607.8973,492057,492123,66
107,0,blank,0,218.068733333333,625.040033333333,492156,492253,97
107,0,blank,0,217.818433333333,621.7266,492284,492476,192
107,34,!=,209,216.002575,618.10425,492476,492603,127
107,0,blank,0,154.11456,621.47752,492635,492793,158
107,34,num1,205,147.70805,618.3592,492825,492889,64
107,35,return,215,146.8635,635.1661,492921,492955,34
107,0,blank,0,-350,-105,492986,493173,187
107,0,blank,0,-350,-105,493173,493344,171
107,0,blank,0,-350,-105,493344,493504,160
107,34,[,211,276.31525,606.9849,493532,493601,69
107,0,blank,0,280.57375,596.61255,493641,493713,72
107,0,blank,0,283.79355,574.560333333333,493741,493929,188
107,0,blank,0,279.45865,588.9348,493929,493991,62
107,0,blank,0,230.120066666667,530.322633333333,494021,494208,187
107,0,blank,0,232.0427,577.712833333333,494208,494298,90
107,0,blank,0,230.430066666667,554.710466666667,494330,494422,92
107,0,blank,0,228.56485,542.4712,494453,494594,141
107,0,blank,0,330.8176,615.2941,494594,494688,94
107,0,blank,0,315.33485,597.0016,494688,494864,176
107,0,blank,0,318.5452,605.56682,494864,495036,172
107,0,blank,0,320.1363,619.441,495036,495068,32
107,0,blank,0,320.1523,613.878,495099,495164,65
107,0,blank,0,-350,-105,495195,495390,195
107,0,blank,0,-350,-105,495390,495542,152
107,0,blank,0,-350,-105,495542,495609,67
107,0,blank,0,325.563575,570.915675,495641,495757,116
107,0,blank,0,324.336,608.9397,495789,495822,33
107,34,!=,209,222.4554,610.1876,495854,495887,33
107,34,!=,209,221.790975,616.9383,495919,496047,128
107,34,!=,209,222.660033333333,613.087116666667,496080,496269,189
107,0,blank,0,231.24435,601.6792,496269,496337,68
107,0,blank,0,228.5073,604.9593,496370,496401,31
107,0,blank,0,231.3262,586.8678,496432,496464,32
107,0,blank,0,230.89875,601.9695,496495,496619,124
107,0,blank,0,222.58502,598.58974,496650,496808,158
107,0,blank,0,-268.1424,-4.76507142857143,496840,497035,195
107,0,blank,0,-350,-105,497035,497215,180
107,0,blank,0,-350,-105,497215,497392,177
107,0,blank,0,-350,-105,497392,497443,51
107,0,blank,0,103.26736,630.0335,497469,497662,193
107,0,blank,0,123.1512,649.3314,497662,497724,62
107,34,if,203,92.8147,611.84005,497755,497817,62
107,0,blank,0,80.5689,601.1481,497847,497878,31
107,34,if,203,98.9173,605.2742,497908,497939,31
107,0,blank,0,100.57515,589.9197,497971,498153,182
107,0,blank,0,160.0682,621.4763,498183,498213,30
107,34,num1,205,162.32745,615.757675,498244,498366,122
107,34,num1,205,158.387,601.95555,498397,498458,61
107,35,return,215,170.26785,631.0749,498487,498549,62
107,0,blank,0,164.273966666667,608.174633333333,498580,498673,93
107,35,return,215,170.11056,626.92396,498704,498859,155
107,0,blank,0,211.426783333333,622.45335,498890,499077,187
107,0,blank,0,236.03395,620.1286,499077,499140,63
107,34,num2,210,237.239766666667,618.098266666667,499171,499265,94
107,0,blank,0,-350,-105,499296,499462,166
107,0,blank,0,-350,-105,499462,499645,183
107,0,blank,0,-350,-105,499645,499759,114
107,0,blank,0,-350,-105,499759,499946,187
107,0,blank,0,-350,-105,499946,500028,82
107,0,blank,0,134.88,466.1249,500063,500112,49
107,29,array2,176,176.429783333333,506.171966666667,500143,500339,196
107,29,array2,176,159.2644,498.2485,500339,500535,196
107,29,array2,176,151.638225,508.467775,500535,500665,130
107,29,array2,176,147.8677,505.96645,500698,500762,64
107,0,blank,0,106.7035,513.156566666667,500795,500889,94
107,29,num2,174,105.9627,493.1201,500920,500953,33
107,0,blank,0,115.7832,514.21915,500984,501049,65
107,0,blank,0,-350,-105,501081,501274,193
107,0,blank,0,-350,-105,501274,501438,164
107,0,blank,0,-350,-105,501438,501549,111
107,29,array2,176,174.781466666667,493.089533333333,501581,501662,81
107,29,array2,176,185.32735,493.1258,501693,501817,124
107,29,array2,176,177.785975,502.912075,501848,501974,126
107,0,blank,0,167.58285,484.9307,502005,502067,62
107,0,blank,0,230.32235,488.3029,502099,502162,63
107,0,blank,0,228.644333333333,499.529366666667,502195,502289,94
107,0,blank,0,214.3329,475.6058,502319,502350,31
107,27,array2,166,169.8844,462.925175,502380,502506,126
107,0,blank,0,178.04715,469.4527,502538,502599,61
107,0,blank,0,176.383125,479.1235,502631,502756,125
107,0,blank,0,-350,-105,502787,502979,192
107,0,blank,0,-350,-105,502979,503153,174
107,0,blank,0,-350,-105,503153,503301,148
107,0,blank,0,330.72812,479.6157,503340,503483,143
107,0,blank,0,325.7763,496.4171,503515,503547,32
107,0,blank,0,331.04722,484.98832,503579,503738,159
107,0,blank,0,327.467,479.05435,503769,503955,186
107,0,blank,0,325.98502,484.90884,503955,504111,156
107,0,blank,0,318.473033333333,481.066766666667,504141,504330,189
107,0,blank,0,313.80275,470.02765,504361,504424,63
107,0,blank,0,245.352766666667,472.8179,504455,504547,92
107,0,blank,0,238.421966666667,480.444716666667,504577,504762,185
107,0,blank,0,245.74975,485.99045,504762,504824,62
107,0,blank,0,242.8014,483.5905,504855,504887,32
107,0,blank,0,242.303166666667,480.622266666667,504918,505010,92
107,34,num2,210,245.10275,615.558316666667,505041,505232,191
107,0,blank,0,259.2323,625.313,505232,505263,31
107,0,blank,0,256.2574,625.31068,505294,505452,158
107,0,blank,0,-350,-105,505484,505669,185
107,0,blank,0,-350,-105,505669,505863,194
107,0,blank,0,-350,-105,505863,505914,51
107,0,blank,0,260.1398,589.70785,506059,506123,64
107,32,++,200,265.777875,562.689475,506156,506283,127
107,0,blank,0,255.405883333333,595.055183333333,506315,506503,188
107,0,blank,0,248.5531,592.489,506503,506597,94
107,0,blank,0,256.687183333333,580.56025,506628,506819,191
107,0,blank,0,255.962666666667,583.574666666667,506819,506914,95
107,0,blank,0,-46.0034666666667,218.6512,506946,507130,184
107,0,blank,0,-350,-105,507130,507284,154
107,0,blank,0,-350,-105,507284,507464,180
107,0,blank,0,-350,-105,507464,507581,117
107,35,return,215,136.068866666667,626.524733333333,507606,507792,186
107,34,num1,205,149.8629,603.6461,507792,507825,33
107,35,return,215,176.439633333333,628.066466666667,507856,507951,95
107,0,blank,0,176.9948,644.43375,507984,508046,62
107,34,!=,209,219.0694,615.4823,508078,508110,32
107,0,blank,0,222.91346,637.14604,508142,508322,180
