Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
111,0,blank,0,722.818,737.978233333333,383845,384033,188
111,0,blank,0,728.2275,738.687216666667,384033,384219,186
111,0,blank,0,734.4255,726.21435,384219,384344,125
111,0,blank,0,889.999,27.8811,384440,384506,66
112,0,blank,0,589.0226,707.608733333333,386659,386756,97
112,0,blank,0,978.107833333333,622.852516666667,386788,386975,187
112,0,blank,0,1005.81733333333,602.031366666667,386975,387164,189
112,0,blank,0,1004.30133333333,608.428783333333,387164,387354,190
112,0,blank,0,1013.254,600.1884,387354,387417,63
112,0,blank,0,327.969266666667,160.362083333333,387479,387669,190
112,0,blank,0,323.031,192.342,387669,387700,31
113,122,DeleteLast,503,126.950333333333,416.541616666667,388356,388547,191
113,122,DeleteLast,503,127.4678,420.182533333333,388547,388735,188
113,122,DeleteLast,503,127.8401,408.839133333333,388735,388924,189
113,0,blank,0,118.26155,436.021116666667,388924,389113,189
113,0,blank,0,117.17155,487.635983333333,389113,389299,186
113,0,blank,0,113.057533333333,486.463766666667,389299,389392,93
113,0,blank,0,540.32008,34.24804,389454,389611,157
114,6,info,35,84.15075,131.232366666667,390564,390751,187
114,6,info,35,84.65125,118.653083333333,390751,390946,195
114,5,list,32,82.6015,95.00312,390946,391106,160
114,0,blank,0,-333,-105,391240,391434,194
114,0,blank,0,-333,-105,391434,391609,175
114,0,blank,0,-333,-105,391609,391788,179
114,0,blank,0,-333,-105,391788,391977,189
114,0,blank,0,-333,-105,391977,392167,190
114,0,blank,0,-333,-105,392167,392353,186
114,0,blank,0,-333,-105,392353,392542,189
114,0,blank,0,-333,-105,392542,392725,183
114,0,blank,0,-333,-105,392725,392906,181
114,0,blank,0,-333,-105,392906,393102,196
114,0,blank,0,-333,-105,393102,393140,38
114,15,!=,106,133.643083333333,330.419,393313,393502,189
114,19,exit,119,92.6320333333333,419.116,393502,393691,189
114,22,Dequeue,127,66.3754,484.966366666667,393691,393881,190
114,0,blank,0,50.1458166666667,486.797483333333,393881,394069,188
114,0,blank,0,36.879,451.87375,394069,394132,63
114,0,blank,0,78.0615333333333,213.1578,394163,394354,191
114,0,blank,0,112.777416666667,241.82525,394354,394547,193
114,11,list,71,122.786383333333,228.154416666667,394547,394737,190
114,17,{,113,87.3577833333333,362.1209,394737,394926,189
114,0,blank,0,76.2522166666667,377.338383333333,394926,395117,191
114,17,else,112,45.5913166666667,365.44655,395117,395306,189
114,14,node,97,50.1756166666667,306.21605,395306,395495,189
114,14,node,97,51.9893,290.260716666667,395495,395685,190
114,0,blank,0,38.4447666666667,245.287183333333,395685,395874,189
114,0,blank,0,37.4763,249.901216666667,395874,396065,191
114,0,blank,0,18.3444166666667,206.715483333333,396065,396257,192
114,9,struct,63,60.0079166666667,189.099516666667,396257,396453,196
114,0,blank,0,126.38945,184.759216666667,396453,396642,189
114,9,NewNode,66,146.020083333333,181.824133333333,396642,396837,195
114,0,blank,0,-333,-105,396936,397119,183
114,0,blank,0,-333,-105,397119,397295,176
114,0,blank,0,-333,-105,397295,397469,174
114,0,blank,0,-333,-105,397469,397646,177
114,0,blank,0,-333,-105,397646,397825,179
114,0,blank,0,-333,-105,397825,398004,179
114,0,blank,0,-333,-105,398004,398168,164
114,0,blank,0,-333,-105,398168,398337,169
114,0,blank,0,-333,-105,398337,398491,154
114,0,blank,0,-333,-105,398491,398662,171
114,0,blank,0,-333,-105,398662,398773,111
114,0,blank,0,129.825183333333,373.3335,398876,399062,186
114,0,blank,0,158.89275,372.555516666667,399062,399250,188
114,15,node,105,108.430166666667,328.953683333333,399250,399436,186
114,0,blank,0,125.33065,333.763016666667,399436,399623,187
114,12,sizeof,84,307.712066666667,245.100516666667,399656,399843,187
114,12,sizeof,84,309.472516666667,249.953633333333,399843,400032,189
114,12,malloc,82,281.5973,256.0094,400032,400063,31
114,14,next,99,130.226066666667,294.11635,400095,400284,189
114,14,next,99,130.762483333333,298.314333333333,400284,400476,192
114,15,NULL,107,136.3853,324.7528,400476,400508,32
115,22,Dequeue,127,54.396525,44.7415,402538,402732,194
115,22,Dequeue,127,54.0182166666667,44.12435,402732,402922,190
115,0,blank,0,48.24585,27.4586833333333,402922,403114,192
115,0,blank,0,18.43795,36.9537,403114,403306,192
115,22,int,126,7.62109999999999,49.02066,403306,403466,160
115,0,blank,0,75.9560333333333,95.59545,403498,403689,191
115,0,blank,0,63.6522166666667,82.0031,403689,403881,192
115,0,blank,0,38.3793666666667,50.8982333333333,403881,404073,192
115,22,int,126,32.3264833333334,48.5192666666667,404073,404265,192
115,22,int,126,24.4171833333333,57.8050166666667,404265,404456,191
115,22,int,126,14.6318833333333,58.3064666666667,404456,404648,192
115,22,Dequeue,127,50.9287666666667,59.5559666666667,404648,404842,194
115,0,blank,0,56.7334166666667,63.0769666666667,404842,405036,194
115,0,blank,0,54.1765,63.8453,405036,405135,99
115,0,blank,0,-333,-105,405266,405464,198
115,0,blank,0,-333,-105,405464,405639,175
115,0,blank,0,-333,-105,405639,405823,184
115,0,blank,0,-333,-105,405823,406010,187
115,0,blank,0,-333,-105,406010,406208,198
115,0,blank,0,-333,-105,406208,406379,171
115,0,blank,0,-333,-105,406379,406416,37
115,0,blank,0,-333,-105,406416,406648,232
115,0,blank,0,-333,-105,406648,406880,232
115,0,blank,0,-333,-105,406880,407077,197
115,0,blank,0,-333,-105,407077,407231,154
115,27,"\nQueueUnderflow",143,218.7696,170.4634,407258,407288,30
115,0,blank,0,-333,-105,407331,407514,183
115,0,blank,0,-333,-105,407514,407686,172
115,0,blank,0,-333,-105,407686,407857,171
115,0,blank,0,-333,-105,407857,407938,81
115,27,"\nQueueUnderflow",143,184.813025,160.413875,407985,408177,192
115,0,blank,0,220.5501,189.223425,408177,408341,164
115,27,"\nQueueUnderflow",143,230.6316,156.937633333333,408341,408465,124
115,0,blank,0,284.478616666667,222.0084,408558,408738,180
115,0,blank,0,154.0363,207.511883333333,408738,408921,183
115,28,1,148,138.804283333333,187.868216666667,408921,409104,183
115,0,blank,0,141.1339,209.746883333333,409104,409288,184
115,30,front,154,131.8602,232.44255,409288,409474,186
115,0,blank,0,118.700033333333,215.327416666667,409474,409659,185
115,0,blank,0,102.319116666667,237.203216666667,409659,409844,185
115,30,front,154,102.267233333333,232.890366666667,409844,409936,92
115,27,"\nQueueUnderflow",143,208.763433333333,161.38985,409967,410149,182
115,0,blank,0,266.895383333333,176.573566666667,410149,410329,180
115,27,"\nQueueUnderflow",143,305.350266666667,161.6531,410329,410420,91
115,0,blank,0,804.463,609.7697,410512,410544,32
115,0,blank,0,-333,-105,410578,410633,55
115,0,blank,0,936.568,287.1329,410659,410685,26
115,0,blank,0,-333,-105,410777,410807,30
115,0,blank,0,975.852,224.9215,410834,410862,28
115,28,1,148,137.245916666667,174.362383333333,411045,411228,183
115,25,front,136,97.9793833333333,118.0144,411228,411412,184
115,24,item,132,100.0253,98.148,411412,411503,91
116,0,blank,0,-333,-105,412463,412643,180
116,0,blank,0,-333,-105,412643,412832,189
116,0,blank,0,-333,-105,412832,413008,176
116,0,blank,0,-333,-105,413008,413167,159
116,0,blank,0,-333,-105,413167,413360,193
116,0,blank,0,-333,-105,413360,413559,199
116,0,blank,0,-333,-105,413559,413744,185
116,0,blank,0,-333,-105,413744,413911,167
116,0,blank,0,-333,-105,413911,414075,164
116,0,blank,0,-333,-105,414075,414320,245
116,0,blank,0,-333,-105,414320,414557,237
116,0,blank,0,-333,-105,414557,414726,169
116,0,blank,0,-333,-105,414726,414921,195
116,0,blank,0,-333,-105,414921,415116,195
116,0,blank,0,-333,-105,415116,415286,170
116,0,blank,0,-333,-105,415286,415482,196
116,0,blank,0,-333,-105,415482,415676,194
116,0,blank,0,-333,-105,415676,415865,189
116,0,blank,0,-333,-105,415865,416053,188
116,0,blank,0,-333,-105,416053,416244,191
116,0,blank,0,-333,-105,416244,416349,105
116,0,blank,0,-333,-105,416349,416613,264
116,0,blank,0,-333,-105,416613,416797,184
116,0,blank,0,-333,-105,416797,416974,177
116,0,blank,0,-333,-105,416974,417152,178
116,0,blank,0,-333,-105,417152,417236,84
116,0,blank,0,-333,-105,417236,417490,254
116,0,blank,0,-333,-105,417490,417745,255
116,0,blank,0,-333,-105,417745,417952,207
116,0,blank,0,-333,-105,417952,418132,180
116,0,blank,0,-333,-105,418132,418311,179
116,0,blank,0,-333,-105,418311,418507,196
116,0,blank,0,-333,-105,418507,418720,213
116,0,blank,0,-333,-105,418720,418931,211
116,0,blank,0,-333,-105,418931,419148,217
116,0,blank,0,-333,-105,419148,419293,145
116,0,blank,0,-333,-105,419293,419487,194
116,0,blank,0,-333,-105,419487,419671,184
116,0,blank,0,-333,-105,419671,419735,64
116,0,blank,0,-333,-105,419834,420245,411
116,0,blank,0,-333,-105,420245,420414,169
116,0,blank,0,123.7801,201.143833333333,420549,420729,180
116,39,info,195,120.763433333333,196.8718,420729,420923,194
116,39,->,194,102.9164,196.518233333333,420923,421117,194
116,39,info,195,117.1961,188.311916666667,421117,421314,197
116,0,blank,0,-333,-105,421413,421599,186
116,0,blank,0,-333,-105,421599,421784,185
116,0,blank,0,-333,-105,421784,421966,182
116,0,blank,0,-333,-105,421966,422136,170
116,0,blank,0,-333,-105,422136,422314,178
116,0,blank,0,-333,-105,422314,422458,144
116,0,blank,0,-333,-105,422458,422633,175
116,0,blank,0,-333,-105,422633,422824,191
116,0,blank,0,-333,-105,422824,423011,187
116,0,blank,0,-333,-105,423011,423187,176
116,0,blank,0,-333,-105,423187,423347,160
116,0,blank,0,-333,-105,423347,423509,162
116,0,blank,0,-333,-105,423509,423654,145
116,0,blank,0,-333,-105,423654,423840,186
116,0,blank,0,-333,-105,423840,424025,185
116,0,blank,0,-333,-105,424025,424205,180
116,0,blank,0,-333,-105,424205,424372,167
116,0,blank,0,-333,-105,424372,424501,129
116,0,blank,0,-333,-105,424501,424629,128
116,0,blank,0,-333,-105,424629,424810,181
116,0,blank,0,-333,-105,424810,424971,161
116,0,blank,0,-333,-105,424971,425114,143
116,0,blank,0,-333,-105,425114,425281,167
116,0,blank,0,-333,-105,425281,425452,171
116,0,blank,0,-333,-105,425452,425626,174
116,0,blank,0,-333,-105,425626,425819,193
116,0,blank,0,-333,-105,425819,426015,196
116,0,blank,0,-333,-105,426015,426196,181
116,0,blank,0,-333,-105,426196,426371,175
116,0,blank,0,-333,-105,426371,426542,171
116,0,blank,0,-333,-105,426542,426722,180
116,0,blank,0,-333,-105,426722,426882,160
116,0,blank,0,-333,-105,426882,427046,164
116,0,blank,0,-333,-105,427046,427215,169
116,0,blank,0,-333,-105,427215,427336,121
116,0,blank,0,-333,-105,427336,427479,143
116,0,blank,0,-333,-105,427479,427648,169
116,0,blank,0,-333,-105,427648,427790,142
116,0,blank,0,-333,-105,427790,428063,273
116,0,blank,0,-333,-105,428063,428317,254
116,0,blank,0,-333,-105,428317,428571,254
116,0,blank,0,-333,-105,428571,428749,178
116,0,blank,0,-333,-105,428749,428823,74
116,40,==,202,130.244883333333,204.8852,428838,429037,199
116,42,node,212,146.461733333333,255.2769,429037,429228,191
116,44,next,219,170.637016666667,297.78305,429228,429418,190
116,0,blank,0,143.066883333333,286.0286,429418,429607,189
116,0,blank,0,107.8617,272.37234,429607,429763,156
116,0,blank,0,-333,-105,429922,430111,189
116,0,blank,0,-333,-105,430111,430296,185
116,0,blank,0,-333,-105,430296,430484,188
116,0,blank,0,-333,-105,430484,430682,198
116,0,blank,0,-333,-105,430682,430708,26
116,0,blank,0,-333,-105,430708,430972,264
116,0,blank,0,-333,-105,430972,431001,29
116,0,blank,0,-333,-105,431001,431209,208
116,0,blank,0,-333,-105,431209,431413,204
116,0,blank,0,-333,-105,431413,431591,178
116,51,list,237,130.4786,448.4567,431608,431636,28
116,34,return,173,89.8017,87.8795333333333,431723,431914,191
116,0,blank,0,100.155666666667,108.1346,431914,432105,191
116,0,blank,0,109.21695,47.9915833333333,432105,432291,186
116,31,temp,158,110.45025,5.99426666666667,432291,432478,187
116,31,temp,158,114.03255,10.26435,432478,432539,61
116,0,blank,0,-333,-105,432701,432894,193
116,0,blank,0,-333,-105,432894,433075,181
116,0,blank,0,-333,-105,433075,433262,187
116,0,blank,0,-333,-105,433262,433439,177
116,0,blank,0,-333,-105,433439,433543,104
116,0,blank,0,-333,-105,433543,433693,150
116,0,blank,0,-333,-105,433693,433886,193
116,0,blank,0,-333,-105,433886,434078,192
116,0,blank,0,-333,-105,434078,434258,180
116,0,blank,0,365.1577,660.1503,434276,434304,28
116,0,blank,0,-333,-105,434339,434525,186
116,0,blank,0,-333,-105,434525,434702,177
116,0,blank,0,-333,-105,434702,434876,174
116,0,blank,0,-333,-105,434876,435053,177
116,0,blank,0,-333,-105,435053,435230,177
116,0,blank,0,-333,-105,435230,435409,179
116,0,blank,0,-333,-105,435409,435516,107
116,0,blank,0,-333,-105,435516,435707,191
116,0,blank,0,-333,-105,435707,435908,201
116,0,blank,0,-333,-105,435908,436050,142
116,0,blank,0,-333,-105,436050,436236,186
116,0,blank,0,-333,-105,436236,436434,198
116,0,blank,0,-333,-105,436434,436615,181
116,0,blank,0,-333,-105,436615,436812,197
116,0,blank,0,-333,-105,436812,437002,190
116,0,blank,0,-333,-105,437002,437147,145
116,0,blank,0,-333,-105,437147,437289,142
116,0,blank,0,-333,-105,437289,437462,173
116,0,blank,0,-333,-105,437462,437650,188
116,0,blank,0,-333,-105,437650,437806,156
116,0,blank,0,372.484566666667,576.7778,438074,438181,107
116,0,blank,0,107.38435,144.26475,438211,438278,67
116,36,Enqueue,178,117.7822,130.76825,438990,439162,172
116,36,Enqueue,178,113.9303,123.53152,439162,439352,190
116,36,Enqueue,178,122.090766666667,128.120066666667,439352,439544,192
116,38,list,185,132.804766666667,167.1879,439544,439735,191
116,39,info,195,130.993116666667,194.873616666667,439735,439931,196
116,39,info,195,132.628216666667,189.45415,439931,440127,196
116,0,blank,0,181.391466666667,147.830766666667,440127,440323,196
116,36,int,180,137.34515,118.090283333333,440323,440516,193
116,36,(,179,129.77635,116.5758,440516,440579,63
116,41,front,206,113.796883333333,242.01415,440611,440806,195
116,40,front,201,122.560683333333,220.3106,440806,441003,197
116,41,front,206,88.2055166666667,225.390933333333,441003,441199,196
116,0,blank,0,74.2313166666667,230.781166666667,441199,441396,197
116,0,blank,0,82.25745,247.907483333333,441396,441591,195
116,42,rear,210,96.4095166666667,254.397116666667,441591,441790,199
116,41,=,207,136.807283333333,233.910933333333,441790,441988,198
116,41,front,206,122.397683333333,242.818866666667,441988,442186,198
116,42,rear,210,105.65132,251.81092,442186,442351,165
116,0,blank,0,76.1913,253.558883333333,442351,442548,197
116,40,==,202,134.65625,210.314533333333,442548,442746,198
116,40,front,201,109.12235,218.151466666667,442746,442945,199
116,40,(,200,68.5924166666667,217.568883333333,442945,443139,194
116,0,blank,0,77.700875,237.78015,443139,443293,154
116,43,else,215,92.4907,279.49345,443293,443482,189
116,44,rear,217,103.7311,300.337,443482,443663,181
116,0,blank,0,64.00096,292.70012,443663,443834,171
116,43,else,215,62.0319166666667,278.636783333333,443834,444029,195
116,41,front,206,115.598583333333,229.854866666667,444029,444226,197
116,40,front,201,107.154583333333,213.88355,444226,444423,197
116,40,(,200,72.0981,217.207433333333,444423,444618,195
116,40,front,201,76.2187166666667,219.6424,444618,444812,194
116,40,==,202,131.8361,222.800683333333,444812,445009,197
116,40,front,201,121.429016666667,216.671266666667,445009,445206,197
116,39,->,194,91.2191333333333,195.65965,445206,445399,193
116,39,->,194,87.5408166666667,199.278433333333,445399,445593,194
116,41,front,206,83.6035166666667,233.216533333333,445593,445789,196
116,41,front,206,133.538283333333,235.58475,445789,445986,197
116,41,=,207,140.2646,243.9723,445986,446019,33
116,0,blank,0,60.3716833333333,425.761316666667,446052,446245,193
116,49,DeleteLast,232,44.5031166666667,416.221066666667,446245,446438,193
116,0,blank,0,37.0560833333333,408.390816666667,446438,446631,193
116,0,blank,0,51.30065,434.466516666667,446631,446823,192
116,52,=,242,74.5228833333333,479.027333333333,446823,447015,192
116,51,struct,236,88.7487166666667,459.079616666667,447015,447207,192
116,0,blank,0,74.2864333333333,436.231616666667,447207,447399,192
116,49,int,231,6.74131666666667,409.98175,447399,447592,193
116,0,blank,0,-8.11698333333334,414.3773,447592,447782,190
116,0,blank,0,1.57653333333333,415.170416666667,447782,447973,191
116,49,DeleteLast,232,53.5054166666667,414.537766666667,447973,448165,192
116,52,ptr,241,65.2303833333333,470.471116666667,448165,448357,192
116,53,(,246,66.25955,489.316033333333,448357,448546,189
116,0,blank,0,59.67665,544.330033333333,448546,448739,193
116,0,blank,0,77.9280833333333,550.954766666667,448739,448929,190
116,0,blank,0,29.63575,501.181366666667,448929,449121,192
116,0,blank,0,30.4139333333333,486.433166666667,449121,449312,191
116,0,blank,0,31.3946,478.640516666667,449312,449505,193
116,0,blank,0,25.2791666666667,485.3867,449505,449699,194
116,0,blank,0,21.1419666666667,484.780983333333,449699,449894,195
116,0,blank,0,39.96565,456.394566666667,449894,450088,194
116,51,struct,236,53.78655,456.489933333333,450088,450282,194
116,51,struct,236,89.6920166666667,456.80145,450282,450476,194
116,51,list,237,124.963316666667,450.923783333333,450476,450669,193
116,52,ptr,241,48.1718666666667,482.995933333333,450669,450862,193
116,0,blank,0,25.2054166666667,493.1722,450862,451054,192
116,52,ptr,241,53.9489666666667,482.46535,451054,451245,191
116,0,blank,0,63.80016,487.1525,451245,451406,161
116,0,blank,0,-333,-105,451502,451681,179
116,0,blank,0,-333,-105,451681,451796,115
116,55,front,254,149.58895,536.780816666667,451834,452005,171
116,0,blank,0,146.750316666667,553.952216666667,452005,452191,186
116,55,front,254,146.565283333333,540.779933333333,452191,452377,186
116,0,blank,0,167.2009,530.827066666667,452377,452562,185
116,0,blank,0,187.441016666667,525.822783333333,452562,452746,184
116,55,front,254,174.8769,543.5285,452746,452929,183
116,55,front,254,137.613466666667,551.081283333333,452929,453115,186
116,56,NULL,259,176.0492,560.787016666667,453115,453298,183
116,55,front,254,179.951683333333,537.9841,453298,453482,184
116,55,front,254,156.027066666667,532.448733333333,453482,453665,183
116,56,NULL,259,147.87835,560.7939,453665,453847,182
116,0,blank,0,134.5576,632.033516666667,453847,454034,187
116,60,->,271,142.123366666667,648.1024,454034,454223,189
116,60,next,272,190.27075,662.775416666667,454223,454415,192
116,62,next,281,190.172016666667,698.975566666667,454415,454604,189
116,0,blank,0,197.257083333333,720.540266666667,454604,454791,187
116,62,->,280,173.5183,704.889,454791,454981,190
116,62,ptr,279,150.7966,689.154466666667,454981,455074,93
116,52,front,243,116.659283333333,467.774916666667,455106,455303,197
116,0,blank,0,148.2223,468.828633333333,455303,455491,188
116,51,temp,239,186.430416666667,454.698183333333,455491,455678,187
116,0,blank,0,201.9355,401.802,455678,455835,157
116,0,blank,0,178.831766666667,405.403366666667,455866,456049,183
116,49,DeleteLast,232,111.94325,409.598366666667,456049,456235,186
116,0,blank,0,1027.12533333333,233.685833333333,456298,456487,189
116,0,blank,0,1005.171,257.47695,456487,456676,189
116,0,blank,0,993.1685,254.5457,456676,456858,182
116,0,blank,0,988.556166666667,258.327983333333,456858,457044,186
116,0,blank,0,986.248166666667,265.001966666667,457044,457230,186
116,0,blank,0,980.808333333333,259.918533333333,457230,457416,186
116,0,blank,0,980.705,253.573866666667,457416,457607,191
116,0,blank,0,984.049666666667,276.846316666667,457607,457799,192
116,0,blank,0,987.227,279.32486,457799,457962,163
116,0,blank,0,98.4918833333333,515.627883333333,458058,458254,196
116,0,blank,0,94.16426,515.09336,458254,458410,156
117,72,info,322,139.950833333333,125.963166666667,461553,461749,196
117,75,front,333,109.730733333333,182.058883333333,461749,461947,198
117,75,front,333,89.14942,191.18296,461947,462117,170
117,0,blank,0,104.7132,170.32726,462117,462290,173
117,0,blank,0,129.37146,136.70564,462290,462459,169
117,73,front,328,111.846183333333,147.0763,462459,462652,193
117,84,front,362,122.7128,398.686366666667,462684,462872,188
117,0,blank,0,128.044466666667,402.91505,462872,463052,180
117,0,blank,0,173.108466666667,422.139266666667,463052,463228,176
117,0,blank,0,172.185916666667,408.02085,463228,463402,174
117,90,printf,379,68.76105,515.0096,463431,463603,172
117,90,printf,379,53.4399333333334,517.694233333333,463603,463754,151
117,90,printf,379,68.0798,526.4301,463754,463850,96
117,0,blank,0,197.7454,388.3475,463968,464026,58
117,0,blank,0,229.291566666667,492.738983333333,464060,464233,173
117,0,blank,0,151.2821,508.877857142857,464233,464432,199
117,89,;,378,134.872216666667,505.25665,464432,464605,173
117,0,blank,0,170.752,480.92825,464605,464782,177
117,0,blank,0,235.200425,468.458025,464782,464899,117
117,0,blank,0,398.6742,471.1377,464958,465136,178
117,0,blank,0,396.476983333333,503.04845,465136,465316,180
117,0,blank,0,369.15586,474.88444,465316,465495,179
117,0,blank,0,489.64206,430.59686,465550,465727,177
117,0,blank,0,496.40425,436.443575,465727,465868,141
117,0,blank,0,526.586,415.2827,465897,465925,28
117,94,ptr,400,111.121266666667,607.318366666667,465983,466158,175
117,91,ptr,386,133.67432,535.01244,466158,466307,149
117,0,blank,0,190.775466666667,510.045066666667,466367,466541,174
117,0,blank,0,244.18938,502.2915,466541,466691,150
117,0,blank,0,258.7043,477.298275,466720,466839,119
117,86,;,371,364.406375,442.493675,466869,466985,116
117,0,blank,0,445.83814,499.31896,467043,467197,154
117,90,printf,379,60.3554166666667,519.594533333333,467255,467436,181
117,89,ptr,375,54.09545,509.261016666667,467436,467620,184
117,0,blank,0,32.1049333333333,382.757116666667,467650,467833,183
117,84,if,360,50.7016166666667,380.7604,467833,468015,182
117,84,if,360,61.5161,379.801783333333,468015,468198,183
117,0,blank,0,58.2634833333333,360.41855,468198,468383,185
117,0,blank,0,80.5045833333333,370.2502,468383,468566,183
117,84,front,362,98.7832166666667,398.883466666667,468566,468750,184
117,86,printf,367,99.05405,433.17185,468750,468810,60
117,0,blank,0,205.8319,400.945133333333,468839,468927,88
117,0,blank,0,172.392316666667,413.365883333333,468985,469158,173
117,86,"\nQueueisempty\n",369,160.3235,425.4755,469158,469301,143
117,87,return,372,96.33685,464.79865,469330,469446,116
117,0,blank,0,59.9436,402.0487,469475,469562,87
117,0,blank,0,113.458033333333,408.066566666667,469594,469676,82
117,86,printf,367,129.89616,433.76962,469703,469846,143
117,0,blank,0,249.05424,337.00432,469875,470019,144
117,0,blank,0,243.364816666667,403.206616666667,470048,470220,172
117,0,blank,0,235.87374,402.00544,470220,470364,144
117,93,"%d->",391,169.493033333333,595.752466666667,470391,470479,88
117,0,blank,0,156.716983333333,598.080833333333,470506,470681,175
117,93,printf,389,135.794333333333,579.313066666667,470681,470857,176
117,93,"%d->",391,210.9511,583.975433333333,470886,471066,180
117,0,blank,0,291.4639,628.3691,471066,471096,30
117,0,blank,0,-333,-105,471215,471244,29
117,0,blank,0,-333,-105,471325,471405,80
117,0,blank,0,829.267,-103.066925,471487,471597,110
117,71,list,312,138.9389,112.5222,471790,471849,59
117,69,InsertFirst,305,107.025383333333,61.8208833333333,471875,472048,173
117,71,list,312,118.2394,99.35935,472048,472106,58
117,0,blank,0,520.8934,-95.9544,472165,472194,29
117,0,blank,0,-333,-105,472223,472253,30
