Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
106,46,p,240,126.970483333333,297.94735,406027,406221,194
106,26,reverse,136,117.0978,293.278875,406221,406351,130
106,0,blank,0,-333,-105,406383,406465,82
106,90,!=,448,150.2534,325.6759,406490,406516,26
106,74,head,385,169.469216666667,274.54705,406587,406774,187
106,46,next,244,229.334916666667,293.763966666667,406774,406968,194
106,88,struct,439,173.44155,286.247383333333,406968,407157,189
106,74,head,385,171.00455,267.177016666667,407157,407347,190
106,73,NULL,380,243.1393,240.245583333333,407347,407532,185
106,83,"Doyouwishtocontinue[1/0]:",411,243.1152,168.0901,407532,407564,32
106,0,blank,0,-333,-105,407596,407707,111
106,74,head,385,138.032733333333,265.385483333333,407809,407987,178
106,46,=,239,106.575616666667,304.753683333333,407987,408182,195
106,0,blank,0,120.175533333333,306.764433333333,408182,408373,191
106,46,->,243,135.6503,299.726983333333,408373,408561,188
106,74,*,384,130.3183,275.2103,408561,408623,62
106,0,blank,0,-333,-105,408686,408719,33
106,46,next,244,160.185766666667,291.670283333333,408856,409038,182
106,74,head,385,156.052683333333,276.391833333333,409038,409227,189
106,46,next,244,189.44095,290.61375,409227,409416,189
106,74,==,386,202.249966666667,275.123416666667,409416,409604,188
106,88,struct,439,189.372333333333,282.75335,409604,409791,187
106,88,(,438,140.52135,284.418166666667,409791,409978,187
106,73,next,378,147.514866666667,252.48105,409978,410167,189
106,74,==,386,189.383716666667,276.018916666667,410167,410356,189
106,74,head,385,145.456716666667,259.037866666667,410476,410658,182
106,88,display,437,132.42025,278.9442,410658,410846,188
106,88,display,437,130.3769,277.538716666667,410846,411032,186
106,88,display,437,126.837483333333,280.097866666667,411032,411217,185
106,74,*,384,132.929516666667,276.557616666667,411217,411404,187
106,74,head,385,149.208,264.196516666667,411404,411593,189
106,88,display,437,132.098033333333,279.336066666667,411593,411782,189
106,74,(,383,117.357933333333,272.3625,411782,411972,190
106,74,if,382,98.7466,259.6555,411972,412160,188
106,73,temp,376,123.766283333333,243.905316666667,412160,412346,186
106,74,head,385,140.03975,261.6923,412346,412409,63
106,0,blank,0,-333,-105,412441,412497,56
106,74,==,386,195.8722,262.7248,412528,412564,36
106,85,ch,425,143.13525,213.338783333333,412630,412809,179
106,72,num,372,145.643366666667,215.49625,412809,412997,188
106,72,num,372,162.849116666667,221.957033333333,412997,413181,184
106,72,num,372,156.903583333333,220.291266666667,413181,413364,183
106,70,scanf,346,118.826483333333,179.50635,413364,413545,181
106,71,struct,365,170.153933333333,197.984966666667,413545,413726,181
106,71,struct,365,213.895,205.5968,413726,413913,187
106,73,next,378,170.443883333333,237.603916666667,413913,414101,188
106,73,next,378,173.178716666667,250.8887,414101,414288,187
106,73,next,378,158.607983333333,236.5921,414288,414475,187
106,0,blank,0,-333,-105,414506,414538,32
106,73,next,378,153.875516666667,243.9659,414662,414843,181
106,73,next,378,195.206033333333,237.26965,414843,415036,193
106,74,head,385,136.810883333333,258.931,415036,415227,191
106,73,->,377,131.469033333333,250.774833333333,415227,415416,189
106,73,next,378,164.221066666667,246.365966666667,415416,415605,189
106,23,"Reversingthelist...\n",126,194.796233333333,234.006283333333,415605,415796,191
106,73,next,378,158.993966666667,251.390533333333,415796,415988,192
106,74,head,385,142.3117,257.221933333333,415988,416181,193
106,74,head,385,143.455883333333,259.313416666667,416181,416375,194
106,73,next,378,168.590816666667,254.562333333333,416375,416567,192
106,74,NULL,387,228.120983333333,257.160966666667,416567,416756,189
106,0,blank,0,-333,-105,416820,416876,56
106,71,struct,365,169.4774,196.1336,416901,416927,26
106,73,temp,376,118.90595,252.062566666667,416989,417173,184
106,73,->,377,131.7447,249.21485,417173,417366,193
106,73,next,378,154.64965,243.587766666667,417366,417559,193
106,73,next,378,163.654116666667,240.77015,417559,417751,192
106,73,NULL,380,224.496783333333,237.047833333333,417751,417943,192
106,72,c,374,211.294633333333,232.654683333333,417943,418133,190
106,73,next,378,184.167633333333,240.1559,418133,418228,95
106,0,blank,0,-333,-105,418260,418293,33
106,73,->,377,138.127483333333,245.5793,418407,418595,188
106,73,->,377,133.7186,248.2241,418595,418689,94
106,0,blank,0,-333,-105,419608,419749,141
106,0,blank,0,-333,-105,419749,419914,165
106,0,blank,0,-333,-105,419914,420102,188
106,0,blank,0,-333,-105,420102,420283,181
106,0,blank,0,-333,-105,420283,420440,157
106,0,blank,0,-333,-105,420440,420582,142
106,0,blank,0,-333,-105,420582,420746,164
106,0,blank,0,-333,-105,420746,420918,172
106,0,blank,0,-333,-105,420918,421094,176
106,0,blank,0,-333,-105,421094,421273,179
106,0,blank,0,-333,-105,421273,421468,195
106,0,blank,0,-333,-105,421468,421639,171
106,0,blank,0,-333,-105,421639,421821,182
106,0,blank,0,-333,-105,421821,421993,172
106,0,blank,0,-333,-105,421993,422168,175
106,0,blank,0,-333,-105,422168,422341,173
106,0,blank,0,-333,-105,422341,422519,178
106,0,blank,0,-333,-105,422519,422712,193
106,0,blank,0,-333,-105,422712,422897,185
106,0,blank,0,-333,-105,422897,423054,157
106,0,blank,0,-333,-105,423054,423245,191
106,0,blank,0,-333,-105,423245,423424,179
106,0,blank,0,-333,-105,423424,423572,148
106,0,blank,0,-333,-105,423572,423760,188
106,0,blank,0,-333,-105,423760,423933,173
106,0,blank,0,-333,-105,423933,424118,185
106,0,blank,0,-333,-105,424118,424305,187
106,0,blank,0,-333,-105,424305,424473,168
106,0,blank,0,-333,-105,424473,424660,187
106,0,blank,0,-333,-105,424660,424843,183
106,0,blank,0,-333,-105,424843,425028,185
106,0,blank,0,-333,-105,425028,425215,187
106,0,blank,0,-333,-105,425215,425414,199
106,0,blank,0,-333,-105,425414,425606,192
106,0,blank,0,-333,-105,425606,425784,178
106,0,blank,0,-333,-105,425784,425966,182
106,0,blank,0,-333,-105,425966,426124,158
106,0,blank,0,-333,-105,426124,426283,159
106,0,blank,0,-333,-105,426283,426453,170
106,0,blank,0,-333,-105,426453,426632,179
106,0,blank,0,-333,-105,426632,426798,166
106,0,blank,0,-333,-105,426798,426928,130
106,0,blank,0,-333,-105,427680,427841,161
106,80,rear,398,145.50795,400.16165,427885,427934,49
106,71,=,355,133.2423,195.638275,427965,428091,126
106,0,blank,0,-333,-105,430665,430808,143
106,0,blank,0,-333,-105,430808,431004,196
106,0,blank,0,-333,-105,431004,431176,172
106,0,blank,0,-333,-105,431176,431349,173
106,0,blank,0,-333,-105,431349,431522,173
106,0,blank,0,-333,-105,431522,431700,178
106,0,blank,0,-333,-105,431700,431887,187
106,92,printf,452,134.454533333333,376.2778,431991,432074,83
106,92,printf,452,136.4068,367.9488,432074,432264,190
106,48,=,255,191.570383333333,346.466166666667,432264,432461,197
106,48,next,254,166.460966666667,344.451066666667,432461,432646,185
106,48,next,254,142.320866666667,341.683666666667,432646,432740,94
106,0,blank,0,-333,-105,432771,432956,185
106,0,blank,0,-333,-105,432956,433136,180
106,0,blank,0,-333,-105,433136,433314,178
106,0,blank,0,-333,-105,433314,433495,181
106,0,blank,0,-333,-105,433495,433677,182
106,0,blank,0,-333,-105,433677,433868,191
106,0,blank,0,-333,-105,433868,434039,171
106,0,blank,0,-333,-105,434039,434217,178
106,0,blank,0,-333,-105,434217,434405,188
106,0,blank,0,-333,-105,434405,434578,173
106,0,blank,0,-333,-105,434578,434606,28
106,0,blank,0,-333,-105,434606,434946,340
106,0,blank,0,-333,-105,434946,435133,187
106,0,blank,0,-333,-105,435133,435315,182
106,0,blank,0,-333,-105,435315,435514,199
106,0,blank,0,-333,-105,435514,435689,175
106,0,blank,0,-333,-105,435689,435863,174
106,0,blank,0,-333,-105,435863,436040,177
106,0,blank,0,-333,-105,436040,436227,187
106,0,blank,0,-333,-105,436227,436425,198
106,0,blank,0,-333,-105,436425,436594,169
106,0,blank,0,-333,-105,436594,436735,141
106,80,rear,398,138.359033333333,396.743783333333,436753,436950,197
106,80,->,399,182.175966666667,399.91715,436950,437132,182
106,80,next,400,205.6896,403.97018,437132,437284,152
106,0,blank,0,-333,-105,437345,437376,31
106,90,p,447,115.0761,623.3234,437402,437428,26
106,80,next,400,185.034716666667,397.367566666667,437478,437651,173
106,0,blank,0,252.935666666667,381.8536,437651,437838,187
106,80,next,400,197.533216666667,392.82775,437838,438025,187
106,80,rear,398,140.083016666667,402.107083333333,438025,438215,190
106,80,rear,398,130.5155,405.709333333333,438215,438309,94
106,0,blank,0,-333,-105,438340,438525,185
106,0,blank,0,-333,-105,438525,438705,180
106,0,blank,0,-333,-105,438705,438856,151
106,0,blank,0,-333,-105,438856,439031,175
106,0,blank,0,-333,-105,439031,439158,127
106,0,blank,0,-333,-105,439158,439350,192
106,0,blank,0,-333,-105,439350,439508,158
106,0,blank,0,-333,-105,439508,439718,210
106,0,blank,0,-333,-105,439718,439923,205
106,0,blank,0,-333,-105,439923,440103,180
106,0,blank,0,-333,-105,440103,440293,190
106,0,blank,0,-333,-105,440293,440487,194
106,0,blank,0,-333,-105,440487,440686,199
106,0,blank,0,-333,-105,440686,440851,165
106,0,blank,0,-333,-105,440851,441032,181
106,0,blank,0,-333,-105,441032,441212,180
106,0,blank,0,-333,-105,441212,441368,156
106,0,blank,0,-333,-105,441368,441567,199
106,0,blank,0,-333,-105,441567,441765,198
106,0,blank,0,-333,-105,441765,441946,181
106,0,blank,0,-333,-105,441946,442122,176
106,0,blank,0,-333,-105,442122,442299,177
106,0,blank,0,-333,-105,442299,442380,81
106,0,blank,0,-333,-105,442380,442652,272
106,0,blank,0,-333,-105,442652,442786,134
106,0,blank,0,-333,-105,442786,442989,203
106,0,blank,0,-333,-105,442989,443190,201
106,0,blank,0,-333,-105,443190,443378,188
106,0,blank,0,-333,-105,443378,443555,177
106,0,blank,0,-333,-105,443555,443743,188
106,0,blank,0,-333,-105,443743,443938,195
106,0,blank,0,-333,-105,443938,444130,192
106,0,blank,0,-333,-105,444130,444312,182
106,0,blank,0,-333,-105,444312,444492,180
106,0,blank,0,-333,-105,444492,444670,178
106,0,blank,0,-333,-105,444670,444845,175
106,0,blank,0,-333,-105,444845,445022,177
106,0,blank,0,-333,-105,445022,445201,179
106,0,blank,0,-333,-105,445201,445382,181
106,0,blank,0,-333,-105,445382,445569,187
106,0,blank,0,-333,-105,445569,445748,179
106,0,blank,0,-333,-105,445748,445896,148
106,0,blank,0,-333,-105,445896,446015,119
106,0,blank,0,-333,-105,446015,446211,196
106,0,blank,0,-333,-105,446211,446415,204
106,0,blank,0,-333,-105,446415,446796,381
106,0,blank,0,-333,-105,446796,446976,180
106,0,blank,0,-333,-105,446976,447170,194
106,0,blank,0,-333,-105,447170,447299,129
106,0,blank,0,-333,-105,447299,447579,280
106,0,blank,0,-333,-105,447579,447928,349
106,84,ch,419,216.0853,484.019,448034,448121,87
106,0,blank,0,283.00085,430.76095,448303,448478,175
106,0,blank,0,-333,-105,448521,448714,193
106,0,blank,0,-333,-105,448714,448894,180
106,0,blank,0,-333,-105,448894,449020,126
106,0,blank,0,-333,-105,449020,449194,174
106,0,blank,0,-333,-105,449194,449370,176
106,0,blank,0,-333,-105,449370,449548,178
106,0,blank,0,-333,-105,449548,449747,199
106,0,blank,0,-333,-105,449747,449773,26
106,0,blank,0,-333,-105,449773,450008,235
106,0,blank,0,-333,-105,450008,450098,90
106,0,blank,0,-333,-105,450098,450286,188
106,0,blank,0,-333,-105,450286,450440,154
106,0,blank,0,-333,-105,450440,450619,179
106,0,blank,0,-333,-105,450619,450761,142
106,0,blank,0,-333,-105,450984,451183,199
106,0,blank,0,-333,-105,451183,451372,189
106,0,blank,0,-333,-105,451372,451571,199
106,0,blank,0,-333,-105,451571,451761,190
106,0,blank,0,-333,-105,451761,451939,178
106,0,blank,0,-333,-105,451939,452101,162
106,0,blank,0,173.982566666667,433.74355,452137,452324,187
106,80,next,400,224.07305,394.761216666667,452324,452515,191
106,19,"Displayingthenodesinthelist:\n",103,220.906633333333,419.194,452515,452703,188
106,0,blank,0,191.728283333333,422.337683333333,452703,452893,190
106,19,"Displayingthenodesinthelist:\n",103,197.40565,410.435333333333,452893,453083,190
106,80,next,400,226.03955,400.26385,453083,453149,66
106,0,blank,0,-333,-105,453241,453438,197
106,0,blank,0,-333,-105,453438,453622,184
106,0,blank,0,-333,-105,453622,453669,47
106,83,printf,409,121.5013,463.850183333333,453705,453887,182
106,83,printf,409,118.359766666667,460.028016666667,453887,454081,194
106,83,printf,409,86.86894,459.62356,454081,454241,160
106,0,blank,0,-333,-105,454273,454359,86
106,95,"\n",470,150.4762,438.5407,454397,454464,67
106,0,blank,0,-333,-105,454624,454788,164
106,0,blank,0,-333,-105,454788,454969,181
106,0,blank,0,-333,-105,454969,455168,199
106,0,blank,0,-333,-105,455168,455364,196
106,0,blank,0,-333,-105,455364,455539,175
106,0,blank,0,-333,-105,455539,455721,182
106,0,blank,0,-333,-105,455721,455903,182
106,0,blank,0,-333,-105,455903,456071,168
106,0,blank,0,-333,-105,456071,456221,150
106,0,blank,0,-333,-105,456221,456372,151
106,0,blank,0,-333,-105,456372,456485,113
106,0,blank,0,-333,-105,456485,456660,175
106,0,blank,0,-333,-105,456660,456736,76
106,0,blank,0,-333,-105,456916,457022,106
106,0,blank,0,-333,-105,457022,457487,465
106,0,blank,0,-333,-105,457487,457852,365
106,0,blank,0,-333,-105,457852,457996,144
106,83,"Doyouwishtocontinue[1/0]:",411,433.83875,456.4954,458029,458195,166
106,83,"Doyouwishtocontinue[1/0]:",411,438.704125,463.758575,458195,458366,171
106,83,"Doyouwishtocontinue[1/0]:",411,463.073275,462.98325,458366,458533,167
106,21,"EnterthenumberNtoreversefirstNnode:",113,460.6053,452.1298,458533,458704,171
106,83,"Doyouwishtocontinue[1/0]:",411,421.60025,464.5897,458704,458875,171
106,21,"EnterthenumberNtoreversefirstNnode:",113,401.433766666667,450.474116666667,458875,459054,179
106,19,"Displayingthenodesinthelist:\n",103,300.938,418.564,459054,459083,29
106,83,printf,409,138.266866666667,474.378316666667,459113,459293,180
106,84,(,415,137.91296,482.5681,459293,459446,153
106,83,printf,409,128.756766666667,457.69715,459476,459658,182
106,82,temp,407,179.16405,435.8217,459658,459837,179
106,95,"\n",470,151.752633333333,438.832116666667,459837,460016,179
106,21,"EnterthenumberNtoreversefirstNnode:",113,125.085666666667,446.906433333333,460016,460193,177
106,85,ch,425,135.9235,506.432,460193,460256,63
106,0,blank,0,-333,-105,460286,460391,105
106,82,=,406,138.6456,444.5422,460417,460442,25
106,82,=,406,138.88465,447.528883333333,460505,460677,172
106,83,"Doyouwishtocontinue[1/0]:",411,183.4129,465.574316666667,460677,460857,180
106,83,"Doyouwishtocontinue[1/0]:",411,217.827716666667,473.878716666667,460857,461032,175
106,83,"Doyouwishtocontinue[1/0]:",411,203.860433333333,469.1103,461032,461119,87
106,21,"EnterthenumberNtoreversefirstNnode:",113,147.429666666667,453.507866666667,461179,461363,184
106,97,release,475,81.958,474.939166666667,461363,461543,180
106,97,release,475,71.15705,479.0104,461543,461708,165
106,85,},422,51.5414,515.1579,461708,461903,195
106,23,printf,124,70.7788166666667,490.088766666667,461903,462102,199
106,23,printf,124,70.4268,489.69385,462102,462163,61
106,0,blank,0,-333,-105,462193,462347,154
106,83,(,410,147.140371428571,457.589442857143,462374,462572,198
106,97,release,475,65.3791666666667,467.70445,462572,462751,179
106,97,release,475,82.2788,467.416033333333,462751,462928,177
106,83,(,410,149.244716666667,463.8144,462928,463106,178
106,83,"Doyouwishtocontinue[1/0]:",411,176.13685,457.29915,463106,463286,180
106,21,"EnterthenumberNtoreversefirstNnode:",113,145.703416666667,453.841683333333,463286,463466,180
106,82,=,406,136.36855,449.399433333333,463466,463645,179
106,82,rear,405,106.213883333333,442.712883333333,463645,463822,177
106,83,printf,409,130.7083,457.4978,463822,463971,149
106,0,blank,0,-333,-105,464001,464108,107
106,83,"Doyouwishtocontinue[1/0]:",411,190.7488,468.975028571429,464133,464327,194
106,83,"Doyouwishtocontinue[1/0]:",411,177.819866666667,461.696716666667,464327,464509,182
106,83,"Doyouwishtocontinue[1/0]:",411,216.77235,466.434,464509,464569,60
106,0,blank,0,409.169416666667,441.564333333333,464600,464779,179
106,21,"EnterthenumberNtoreversefirstNnode:",113,394.705483333333,444.93005,464779,464959,180
106,83,"Doyouwishtocontinue[1/0]:",411,361.9509,463.8538,464959,464989,30
106,83,printf,409,136.6676,473.21,465021,465197,176
106,23,printf,124,72.50105,496.1169,465197,465375,178
106,84,scanf,414,101.51165,480.5741,465375,465557,182
106,84,scanf,414,127.4894,494.99215,465557,465677,120
106,0,blank,0,-333,-105,465736,465765,29
106,83,"Doyouwishtocontinue[1/0]:",411,158.9528,467.708533333333,465890,466068,178
106,84,scanf,414,102.417666666667,487.34415,466068,466249,181
106,97,void,474,45.2514833333333,476.423816666667,466249,466429,180
106,23,printf,124,45.1318,497.797066666667,466429,466610,181
106,84,"%d",416,157.313916666667,478.494766666667,466610,466791,181
106,84,"%d",416,162.639,476.90045,466791,466973,182
106,84,scanf,414,112.434933333333,494.53905,466973,467156,183
106,86,printf,430,48.5469666666667,520.586883333333,467156,467339,183
106,0,blank,0,39.6607333333333,504.328583333333,467339,467526,187
106,97,void,474,42.5766,477.8291,467526,467646,120
106,0,blank,0,-333,-105,467677,467828,151
106,85,},422,45.3349666666667,509.185333333333,467859,467937,78
106,83,"Doyouwishtocontinue[1/0]:",411,167.75425,468.675666666667,467967,468150,183
106,83,"Doyouwishtocontinue[1/0]:",411,171.157283333333,470.67805,468150,468332,182
106,97,struct,477,158.3016,475.543083333333,468332,468513,181
106,97,release,475,71.5023333333333,469.829016666667,468513,468694,181
106,0,blank,0,40.02215,136.680166666667,468724,468905,181
106,66,struct,331,49.9872,82.99365,468905,469028,123
106,83,printf,409,107.6986,462.9665,469152,469347,195
106,85,while,423,110.912866666667,501.903383333333,469347,469530,183
106,23,"Reversingthelist...\n",126,114.319566666667,500.83945,469530,469727,197
106,23,printf,124,75.6489666666667,496.395683333333,469727,469908,181
106,22,scanf,116,62.8105,482.4686,469908,469938,30
106,0,blank,0,-333,-105,469968,470025,57
106,83,printf,409,105.505714285714,471.500514285714,470131,470329,198
106,83,printf,409,129.072783333333,458.74525,470329,470515,186
106,83,(,410,146.9494,474.340316666667,470515,470700,185
106,23,printf,124,59.6484833333333,492.9189,470700,470886,186
106,99,struct,484,56.2543333333333,516.687616666667,470886,471070,184
106,99,struct,484,59.10365,516.77065,471070,471254,184
106,24,if,129,60.271175,511.466175,471254,471378,124
106,0,blank,0,-333,-105,471408,471542,134
106,85,while,423,88.6693,511.8697,471571,471627,56
106,84,(,415,136.98045,480.245016666667,471698,471874,176
106,84,(,415,139.203383333333,479.85845,471874,472056,182
106,84,scanf,414,131.705033333333,483.517933333333,472056,472240,184
106,88,struct,439,163.9171,579.89,472240,472270,30
106,84,scanf,414,88.6315833333333,488.687366666667,472300,472479,179
106,97,release,475,65.3607,478.3877,472479,472606,127
106,0,blank,0,-333,-105,472691,472869,178
106,0,blank,0,-333,-105,472869,473059,190
106,85,while,423,113.323433333333,510.911816666667,473095,473270,175
106,85,while,423,77.87935,514.550383333333,473270,473457,187
106,88,display,437,74.8116,573.932466666667,473457,473640,183
106,63,create,317,79.54755,663.40655,473640,473727,87
106,100,head,497,181.0122,553.4299,473990,474155,165
106,0,blank,0,-333,-105,474280,474477,197
106,0,blank,0,-333,-105,474477,474656,179
106,0,blank,0,-333,-105,474656,474845,189
106,0,blank,0,-333,-105,474845,474948,103
106,104,*,519,159.50215,630.55665,475081,475185,104
106,0,blank,0,234.4548,532.8112,475222,475306,84
106,0,blank,0,-333,-105,475387,475481,94
106,101,),510,174.78826,562.99256,475616,475808,192
106,88,struct,439,168.755633333333,583.717,475808,475905,97
106,40,->,221,110.641033333333,592.336033333333,475937,476122,185
106,88,struct,439,199.519783333333,574.061216666667,476122,476309,187
106,88,struct,439,191.53705,572.425825,476309,476433,124
106,0,blank,0,-333,-105,476464,476641,177
106,0,blank,0,-333,-105,476641,476696,55
106,88,display,437,132.7917,566.9449,476746,476797,51
106,103,temp,514,141.544783333333,603.7712,476875,477057,182
106,0,blank,0,-333,-105,477120,477307,187
106,0,blank,0,-333,-105,477307,477484,177
106,0,blank,0,-333,-105,477484,477568,84
106,103,free,512,119.401366666667,600.319566666667,477636,477811,175
106,90,p,447,122.9242,617.66635,477811,477903,92
106,0,blank,0,-333,-105,477946,478120,174
106,0,blank,0,-333,-105,478120,478301,181
106,0,blank,0,-333,-105,478301,478437,136
106,28,printf,147,69.527425,604.5719,478471,478651,180
106,0,blank,0,-333,-105,478697,478894,197
106,0,blank,0,-333,-105,478894,479073,179
106,0,blank,0,-333,-105,479073,479259,186
106,0,blank,0,-333,-105,479259,479333,74
106,88,struct,439,165.80795,575.973725,479352,479527,175
106,101,),510,181.75215,555.385425,479527,479711,184
106,101,head,506,170.7884,556.814516666667,479711,479900,189
106,86,"\n",432,143.70466,533.73258,479900,480083,183
106,101,while,502,85.45735,555.633583333333,480083,480269,186
106,30,release,157,68.8243,642.0262,480269,480300,31
106,0,blank,0,-333,-105,480332,480464,132
106,0,blank,0,39.4520333333333,550.097833333333,480488,480660,172
106,88,void,436,39.1072333333333,583.555966666667,480660,480755,95
106,100,=,494,107.765216666667,541.792116666667,480787,480973,186
106,100,(,495,129.924483333333,549.8982,480973,481159,186
106,101,head,506,151.75315,557.68665,481159,481348,189
106,101,),510,178.488016666667,557.314233333333,481348,481534,186
106,26,comma,140,191.967133333333,559.206083333333,481534,481721,187
106,28,"Displayingthereversedlist:\n",149,203.1845,598.3553,481721,481753,32
106,0,blank,0,-333,-105,481786,481868,82
106,88,node,440,214.0723,566.5623,481893,481925,32
106,100,next,500,222.881,534.3386,482105,482139,34
106,0,blank,0,927.16925,544.4807,482327,482501,174
106,0,blank,0,985.973,572.8509,482587,482616,29
106,100,next,500,230.7403,540.697933333333,482706,482889,183
106,0,blank,0,263.201983333333,586.399366666667,482889,483069,180
106,90,!=,448,151.420833333333,620.872316666667,483099,483279,180
106,90,!=,448,148.0256,621.0989,483279,483309,30
106,0,blank,0,-333,-105,483340,483446,106
106,70,&,350,212.994,172.7354,483485,483536,51
106,69,"Enternumber:",343,198.66615,158.87505,483600,483654,54
106,88,struct,439,203.379066666667,575.618916666667,483713,483893,180
106,28,"Displayingthereversedlist:\n",149,236.79845,608.0894,483893,484071,178
106,88,node,440,245.4728,573.319233333333,484071,484165,94
106,59,head,304,132.4773,587.4149,484197,484286,89
106,104,=,518,138.9954,637.541,484286,484403,117
106,90,!=,448,139.6346,613.53005,484403,484582,179
106,101,NULL,509,242.168833333333,561.9461,484612,484795,183
106,88,node,440,251.647583333333,568.320666666667,484795,484978,183
106,88,node,440,253.170166666667,576.887216666667,484978,485161,183
106,0,blank,0,285.4804,558.2059,485161,485192,31
106,0,blank,0,959.3905,512.276583333333,485283,485469,186
106,0,blank,0,1016.23983333333,513.7017,485469,485655,186
106,0,blank,0,1018.72816666667,478.008783333333,485655,485836,181
106,0,blank,0,1016.50966666667,461.002383333333,485836,486019,183
106,0,blank,0,990.7078,483.87664,486019,486202,183
106,0,blank,0,1003.5045,489.378483333333,486202,486381,179
106,0,blank,0,999.052166666667,512.3442,486381,486563,182
106,0,blank,0,973.475,487.18225,486563,486738,175
106,0,blank,0,885.325,529.1381,486738,486767,29
106,0,blank,0,993.548666666667,479.917733333333,486797,486887,90
106,0,blank,0,1020.378,499.0134,486887,487065,178
106,0,blank,0,1011.659,523.4927,487065,487095,30
106,0,blank,0,-333,-105,487125,487265,140
106,0,blank,0,1025.298,623.312033333333,487298,487472,174
106,0,blank,0,975.077,580.6035,487472,487503,31
107,83,"Doyouwishtocontinue[1/0]:",411,204.388783333333,170.943,487781,487968,187
107,7,next,34,210.5905,140.8357,487968,488156,188
107,83,"Doyouwishtocontinue[1/0]:",411,220.0756,167.2297,488156,488340,184
107,12,node,71,215.11485,264.470716666667,488340,488518,178
107,12,struct,70,193.352133333333,247.310183333333,488518,488696,178
107,47,next,250,156.950016666667,314.741983333333,488696,488876,180
107,47,->,249,148.98312,311.24082,488876,489027,151
107,0,blank,0,-333,-105,489087,489115,28
107,0,blank,0,468.9626,-103.9107,489140,489165,25
107,26,n,141,211.6443,283.43772,489215,489412,197
107,26,;,145,271.74565,297.3988,489412,489581,169
107,0,blank,0,276.41345,303.1636,489581,489660,79
107,48,next,254,153.481475,346.686025,489705,489874,169
107,48,next,254,128.5351,334.0361,489874,490047,173
107,48,NULL,256,230.9595,334.76465,490091,490289,198
107,0,blank,0,-333,-105,490320,490427,107
107,19,"Displayingthenodesinthelist:\n",103,194.6794,402.7999,490470,490527,57
107,0,blank,0,239.184433333333,385.97945,490592,490772,180
107,0,blank,0,269.437266666667,388.035133333333,490772,490957,185
107,0,blank,0,313.31915,389.8508,490957,491142,185
107,0,blank,0,331.204633333333,377.785933333333,491142,491325,183
107,0,blank,0,338.624933333333,380.991633333333,491325,491510,185
107,0,blank,0,192.312866666667,422.501316666667,491539,491725,186
107,19,"Displayingthenodesinthelist:\n",103,199.807333333333,407.977466666667,491725,491911,186
107,0,blank,0,-333,-105,491973,492057,84
107,19,"Displayingthenodesinthelist:\n",103,147.0374,417.2501,492094,492143,49
107,19,"Displayingthenodesinthelist:\n",103,160.489816666667,413.74875,492205,492387,182
107,19,"Displayingthenodesinthelist:\n",103,172.471316666667,411.5363,492387,492575,188
107,19,"Displayingthenodesinthelist:\n",103,173.8133,408.1633,492575,492760,185
107,21,"EnterthenumberNtoreversefirstNnode:",113,161.598716666667,457.7178,492760,492947,187
107,21,"EnterthenumberNtoreversefirstNnode:",113,149.825683333333,459.713466666667,492947,493135,188
107,21,"EnterthenumberNtoreversefirstNnode:",113,182.776416666667,453.304666666667,493135,493323,188
107,99,node,485,144.776216666667,515.63345,493323,493514,191
107,99,node,485,123.8189,530.5815,493514,493641,127
107,0,blank,0,-333,-105,493703,493787,84
107,0,blank,0,250.5706,381.3135,493831,493887,56
107,93,next,465,184.79275,394.272466666667,493952,494134,182
107,93,next,465,174.9304,387.93245,494134,494194,60
107,17,"Enterdataintothelist\n",92,312.091716666667,372.847233333333,494225,494411,186
107,0,blank,0,317.18465,382.870116666667,494411,494596,185
107,0,blank,0,331.0363,384.199366666667,494596,494783,187
107,0,blank,0,328.2197,387.485,494783,494815,32
107,19,"Displayingthenodesinthelist:\n",103,192.47135,417.832366666667,494846,495032,186
107,51,0,272,213.1384,396.813233333333,495032,495218,186
107,80,temp,402,264.064066666667,390.792133333333,495218,495406,188
107,92,->,457,262.34296,377.65502,495406,495565,159
107,0,blank,0,-333,-105,495597,495678,81
107,28,"Displayingthereversedlist:\n",149,286.4756,328.7506,495704,495730,26
107,92,num,458,288.8727,360.6732,495793,495820,27
107,93,next,465,176.858683333333,399.734316666667,495849,496034,185
107,19,"Displayingthenodesinthelist:\n",103,217.150983333333,415.553616666667,496034,496221,187
107,21,"EnterthenumberNtoreversefirstNnode:",113,166.730683333333,448.454183333333,496221,496404,183
107,97,release,475,126.81565,473.562116666667,496404,496591,187
107,23,(,125,105.781466666667,490.612316666667,496591,496778,187
107,23,"Reversingthelist...\n",126,139.298666666667,504.786633333333,496778,496969,191
107,23,"Reversingthelist...\n",126,238.869633333333,497.7178,496969,497159,190
107,23,"Reversingthelist...\n",126,272.651083333333,497.0274,497159,497347,188
107,97,head,481,321.243225,478.43035,497347,497472,125
107,0,blank,0,-333,-105,497535,497620,85
107,23,"Reversingthelist...\n",126,130.5272,498.5234,497646,497672,26
107,23,"Reversingthelist...\n",126,131.3137,507.694133333333,497739,497916,177
107,100,(,495,128.507516666667,540.092216666667,497916,498103,187
107,100,(,495,125.930833333333,540.9723,498103,498195,92
