Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
100,0,blank,0,140.951642857143,607.3584,87126,87324,198
100,0,blank,0,119.93,616.441183333333,87324,87504,180
100,0,blank,0,157.5375,614.371466666667,87504,87684,180
100,0,blank,0,166.519783333333,609.866566666667,87684,87871,187
100,0,blank,0,165.298066666667,615.803316666667,87871,88052,181
100,29,(,161,147.30375,625.985183333333,88052,88232,180
100,26,break,156,207.8827,563.2507,88232,88410,178
100,0,blank,0,224.608283333333,502.290066666667,88410,88589,179
100,0,blank,0,230.645316666667,466.130566666667,88589,88769,180
100,0,blank,0,247.82855,471.792116666667,88769,88945,176
100,0,blank,0,225.62425,464.552316666667,88945,89124,179
100,0,blank,0,200.021533333333,448.735216666667,89124,89305,181
100,0,blank,0,206.3525,420.26955,89305,89367,62
100,0,blank,0,187.051466666667,604.191866666667,89396,89579,183
100,0,blank,0,148.542083333333,574.79915,89579,89757,178
100,0,blank,0,199.170233333333,553.839433333333,89757,89936,179
100,0,blank,0,112.1214,452.987816666667,89966,90145,179
100,0,blank,0,133.227216666667,466.799333333333,90145,90326,181
100,0,blank,0,173.235533333333,469.986333333333,90326,90505,179
100,0,blank,0,255.415933333333,467.70345,90505,90683,178
100,0,blank,0,288.855483333333,469.0555,90683,90861,178
100,0,blank,0,289.27755,472.779366666667,90861,91037,176
100,0,blank,0,250.722366666667,476.018383333333,91037,91217,180
100,23,if,137,180.414733333333,494.384683333333,91217,91398,181
100,0,blank,0,174.7542,510.996183333333,91398,91580,182
100,0,blank,0,170.459066666667,540.304033333333,91580,91763,183
100,0,blank,0,192.298266666667,552.761,91763,91942,179
100,0,blank,0,200.65965,591.9976,91942,92121,179
100,0,blank,0,189.08825,614.5115,92121,92298,177
100,0,blank,0,202.1988,642.810566666667,92298,92475,177
100,0,blank,0,186.0554,642.405566666667,92475,92652,177
100,0,blank,0,172.20182,651.07974,92652,92828,176
100,0,blank,0,182.29005,654.147483333333,92828,93008,180
100,31,isspace,169,242.027533333333,668.102833333333,93008,93184,176
100,31,isspace,169,251.90235,676.2771,93184,93362,178
100,31,(,180,267.915283333333,668.961866666667,93362,93542,180
100,0,blank,0,276.95555,660.792866666667,93542,93722,180
100,31,str,189,294.03355,663.4982,93722,93901,179
100,31,str,189,275.41935,663.008333333333,93901,94079,178
100,31,(,180,271.06155,663.694625,94079,94198,119
100,0,blank,0,372.179942857143,705.0221,94435,94626,191
100,0,blank,0,399.5961,684.8188,94626,94991,365
100,0,blank,0,376.499114285714,710.8933,94991,95184,193
100,0,blank,0,424.9113,712.8833,95184,95361,177
100,0,blank,0,440.3857,726.658583333333,95361,95539,178
100,0,blank,0,440.223733333333,731.759833333333,95539,95716,177
100,0,blank,0,467.31898,741.20506,95716,95891,175
100,0,blank,0,536.3497,684.9396,95891,96003,112
100,0,blank,0,351.62975,733.82955,96029,96144,115
100,0,blank,0,594.1185,592.4761,96289,96364,75
100,31,j,193,669.51845,668.977425,96689,96850,161
100,0,blank,0,644.01345,632.91955,96850,96929,79
100,0,blank,0,315.79005,771.83555,97069,97123,54
100,0,blank,0,468.56778,720.38216,97150,97326,176
100,0,blank,0,376.6115,723.12845,97326,97488,162
100,0,blank,0,357.0809,703.66015,97488,97667,179
100,0,blank,0,350.296366666667,702.89105,97667,97863,196
100,0,blank,0,369.42895,721.14805,97863,98037,174
100,0,blank,0,397.673783333333,742.598216666667,98037,98211,174
100,0,blank,0,346.289966666667,703.205233333333,98211,98385,174
100,31,str,189,277.120766666667,676.1924,98385,98561,176
100,0,blank,0,212.110483333333,651.060883333333,98561,98736,175
100,0,blank,0,184.200533333333,658.1984,98736,98823,87
100,0,blank,0,-323,-105,98883,98987,104
100,0,blank,0,190.975157142857,641.929042857143,99089,99279,190
100,0,blank,0,197.14305,634.611616666667,99279,99455,176
100,31,isspace,169,194.68345,666.194916666667,99455,99636,181
100,0,blank,0,201.91355,642.798516666667,99636,99811,175
100,0,blank,0,194.258416666667,658.882716666667,99811,99986,175
100,0,blank,0,198.782883333333,559.875833333333,99986,100161,175
100,0,blank,0,193.20815,569.045033333333,100161,100336,175
100,0,blank,0,202.957916666667,545.8922,100336,100511,175
100,25,gotoNextWord,152,210.12405,545.0962,100511,100687,176
100,25,gotoNextWord,152,203.2655,550.21055,100687,100745,58
100,0,blank,0,-323,-105,100774,100905,131
100,0,blank,0,175.622628571429,467.838585714286,100984,101181,197
100,19,if,110,94.48745,406.7809,101181,101357,176
100,19,if,110,98.8653,399.073816666667,101357,101533,176
100,0,blank,0,136.431,385.392483333333,101533,101708,175
100,19,str,112,135.310616666667,399.537633333333,101708,101882,174
100,17,<,106,124.666133333333,365.27155,101882,102057,175
100,0,blank,0,86.7431333333333,307.55775,102057,102231,174
100,12,printf,71,88.1005666666667,246.198116666667,102231,102409,178
100,11,gets,66,82.031,230.098016666667,102409,102591,182
100,0,blank,0,84.1766,228.5293,102591,102653,62
100,0,blank,0,248.102383333333,552.87795,102681,102863,182
100,26,break,156,245.566525,556.885925,102863,102982,119
100,0,blank,0,-323,-105,103012,103178,166
100,31,||,188,593.7068,680.802383333333,103309,103485,176
100,31,&&,178,395.966233333333,676.0929,103514,103693,179
100,31,&&,178,377.1708,668.8756,103693,103874,181
100,0,blank,0,358.29425,685.159975,103874,103992,118
100,0,blank,0,528.4903,697.3293,104025,104169,144
100,0,blank,0,887.079833333333,532.274483333333,104473,104658,185
100,0,blank,0,915.7516,505.8028,104658,104817,159
100,0,blank,0,470.096983333333,629.8209,104846,105025,179
100,31,str,189,511.625466666667,678.217683333333,105025,105203,178
100,31,str,189,515.95514,668.63698,105203,105353,150
100,31,str,189,275.6216,663.656383333333,105414,105595,181
100,0,blank,0,278.125466666667,659.8359,105595,105774,179
100,31,str,189,277.142483333333,662.199433333333,105774,105954,180
100,31,(,180,269.0622,677.4541,105954,106074,120
100,0,blank,0,976.697,339.833225,106133,106254,121
100,0,blank,0,1019.22483333333,211.024183333333,106311,106485,174
100,0,blank,0,1028.90216666667,222.6342,106485,106669,184
100,0,blank,0,1020.73466666667,221.0792,106669,106850,181
100,0,blank,0,1021.5504,227.09746,106850,107002,152
100,0,blank,0,875.261333333333,440.34475,107034,107223,189
101,0,blank,0,1036.58933333333,357.718983333333,107876,108058,182
101,0,blank,0,1011.56033333333,356.2773,108058,108149,91
101,0,blank,0,755.176,302.810875,108180,108302,122
101,31,i,191,636.26104,262.05554,108332,108485,153
101,0,blank,0,336.988083333333,230.958333333333,108545,108728,183
101,0,blank,0,270.912783333333,238.998366666667,108728,108917,189
101,0,blank,0,265.865366666667,241.9547,108917,109009,92
101,0,blank,0,-323,-105,109071,109255,184
101,0,blank,0,-323,-105,109255,109344,89
101,31,str,189,292.2953,250.6715,109373,109418,45
101,0,blank,0,256.51556,228.69238,109448,109644,196
101,0,blank,0,291.596266666667,214.200966666667,109644,109825,181
101,0,blank,0,-323,-105,109887,109942,55
101,0,blank,0,330.679357142857,176.939342857143,110043,110240,197
101,25,(,153,341.295816666667,130.664366666667,110240,110430,190
101,31,str,189,286.364383333333,255.0898,110430,110612,182
101,0,blank,0,293.9006,274.2518,110612,110643,31
101,0,blank,0,-323,-105,110673,110780,107
101,31,i,191,315.2672,249.5805,110810,110852,42
101,0,blank,0,304.263133333333,264.744,110919,111089,170
101,31,str,189,296.948783333333,259.4167,111089,111272,183
101,31,i,191,319.1646,262.347766666667,111272,111455,183
101,0,blank,0,372.452183333333,272.85075,111455,111639,184
101,31,),197,356.1656,258.381033333333,111639,111822,183
101,0,blank,0,396.3702,266.990416666667,111822,112006,184
101,0,blank,0,408.0194,280.09465,112006,112067,61
101,0,blank,0,-323,-105,112097,112206,109
101,31,ispunct,179,449.978,258.1594,112232,112264,32
101,31,(,180,476.993316666667,262.8083,112328,112501,173
101,31,(,180,479.999916666667,263.143116666667,112501,112685,184
101,0,blank,0,545.204283333333,274.012116666667,112685,112870,185
101,0,blank,0,558.730366666667,279.035983333333,112870,113054,184
101,0,blank,0,558.5052,277.99215,113054,113243,189
101,0,blank,0,589.0301,304.49565,113243,113304,61
101,0,blank,0,-323,-105,113336,113391,55
101,0,blank,0,503.1949,484.0983,113417,113443,26
101,31,(,180,475.617228571428,263.6002,113495,113691,196
101,0,blank,0,453.636833333333,273.8849,113691,113872,181
101,0,blank,0,444.66465,280.170416666667,113872,114052,180
101,31,&&,178,389.779233333333,263.32125,114052,114234,182
101,0,blank,0,401.578766666667,266.983483333333,114234,114414,180
101,0,blank,0,430.91195,271.0003,114414,114474,60
101,0,blank,0,304.574666666667,261.033566666667,114505,114685,180
101,31,[,190,309.605833333333,261.992366666667,114685,114775,90
101,0,blank,0,462.534633333333,271.337616666667,114805,114986,181
101,0,blank,0,461.147816666667,275.785583333333,114986,115168,182
101,0,blank,0,460.0875,277.321833333333,115168,115349,181
101,0,blank,0,408.201566666667,272.124966666667,115349,115529,180
101,0,blank,0,426.3867,271.592666666667,115529,115711,182
101,0,blank,0,495.645166666667,291.0771,115711,115892,181
101,31,||,188,589.190366666667,265.367916666667,115892,116072,180
101,0,blank,0,608.9911,284.942833333333,116072,116253,181
101,0,blank,0,638.051183333333,287.910683333333,116253,116434,181
101,31,i,191,642.705375,265.440525,116434,116554,120
101,0,blank,0,500.513616666667,270.600883333333,116584,116764,180
101,0,blank,0,539.110766666667,273.558266666667,116764,116946,182
101,31,),197,565.887766666667,265.93425,116946,117125,179
101,0,blank,0,604.411216666667,273.282433333333,117125,117307,182
101,0,blank,0,618.777383333333,280.4853,117307,117487,180
101,0,blank,0,634.136316666667,282.54715,117487,117669,182
101,0,blank,0,648.228966666667,288.499,117669,117834,165
101,0,blank,0,683.28115,295.29805,117834,118030,196
101,0,blank,0,686.261,306.74914,118030,118219,189
101,0,blank,0,625.8968,287.8072,118219,118398,179
101,0,blank,0,527.616633333333,275.08855,118398,118578,180
101,0,blank,0,493.470533333333,282.37335,118578,118759,181
101,0,blank,0,491.739433333333,278.472266666667,118759,118940,181
101,0,blank,0,475.013866666667,279.009766666667,118940,119120,180
101,0,blank,0,501.9719,282.3068,119120,119300,180
101,0,blank,0,515.760883333333,279.678383333333,119300,119479,179
101,0,blank,0,457.55045,271.310733333333,119479,119659,180
101,0,blank,0,457.37905,269.952783333333,119659,119841,182
101,0,blank,0,503.65675,292.910533333333,119841,120023,182
101,0,blank,0,543.587683333333,294.726933333333,120023,120202,179
101,0,blank,0,608.92315,280.18065,120202,120378,176
101,0,blank,0,621.269816666667,296.429333333333,120378,120555,177
101,0,blank,0,614.29805,279.794716666667,120555,120733,178
101,0,blank,0,631.207083333333,297.5642,120733,120909,176
101,0,blank,0,617.19965,288.618983333333,120909,121088,179
101,0,blank,0,599.15015,283.631683333333,121088,121264,176
101,0,blank,0,589.7494,287.030766666667,121264,121442,178
101,0,blank,0,572.677416666667,291.3361,121442,121617,175
101,0,blank,0,520.751416666667,292.35735,121617,121795,178
101,0,blank,0,486.43375,276.626316666667,121795,121973,178
101,0,blank,0,478.032416666667,281.34335,121973,122149,176
101,0,blank,0,468.881416666667,278.422983333333,122149,122325,176
101,0,blank,0,464.6508,290.143233333333,122325,122503,178
101,0,blank,0,449.741683333333,282.982483333333,122503,122682,179
101,0,blank,0,482.048,299.69775,122682,122864,182
101,0,blank,0,562.293716666667,284.8393,122864,123042,178
101,0,blank,0,587.33105,303.177383333333,123042,123219,177
101,0,blank,0,625.51445,307.216816666667,123219,123396,177
101,0,blank,0,658.807516666667,306.374416666667,123396,123573,177
101,0,blank,0,662.657266666667,296.5587,123573,123751,178
101,0,blank,0,670.226033333333,314.89975,123751,123924,173
101,0,blank,0,644.124033333333,310.793666666667,123924,124101,177
101,0,blank,0,645.542,309.518033333333,124101,124190,89
101,0,blank,0,547.884383333333,299.868633333333,124219,124395,176
101,0,blank,0,506.276033333333,302.09125,124395,124571,176
101,0,blank,0,529.163566666667,311.947083333333,124571,124747,176
101,0,blank,0,601.706,305.41115,124747,124925,178
101,0,blank,0,635.0891,311.963666666667,124925,125101,176
101,0,blank,0,594.1782,298.664366666667,125101,125277,176
101,0,blank,0,521.502416666667,306.8103,125277,125453,176
101,0,blank,0,529.201083333333,309.608816666667,125453,125628,175
101,0,blank,0,477.475716666667,310.76875,125628,125804,176
101,0,blank,0,483.3774,297.37125,125804,125981,177
101,0,blank,0,500.64695,304.759,125981,126040,59
101,0,blank,0,-323,-105,126099,126206,107
101,0,blank,0,493.7735,271.2077,126232,126257,25
101,0,blank,0,547.844028571429,321.090228571429,126313,126504,191
101,0,blank,0,587.427266666667,333.413683333333,126504,126680,176
101,0,blank,0,610.303416666667,331.62755,126680,126857,177
101,0,blank,0,580.3399,303.10995,126857,127033,176
101,0,blank,0,583.38795,305.960766666667,127033,127209,176
101,0,blank,0,588.851133333333,323.329666666667,127209,127384,175
101,0,blank,0,576.5646,327.2265,127384,127560,176
101,0,blank,0,507.257533333333,311.375166666667,127560,127736,176
101,0,blank,0,536.582433333333,301.211483333333,127736,127910,174
101,0,blank,0,571.413266666667,320.149066666667,127910,128086,176
101,0,blank,0,576.328466666667,314.77675,128086,128260,174
101,0,blank,0,596.8393,311.458183333333,128260,128437,177
101,0,blank,0,554.21935,289.527383333333,128437,128612,175
101,0,blank,0,549.2083,278.74,128612,128672,60
101,0,blank,0,409.117775,318.247,128701,128818,117
101,0,blank,0,434.0839,366.2498,128848,128878,30
101,0,blank,0,312.748866666667,273.849133333333,128909,129090,181
101,0,blank,0,349.27648,286.84502,129090,129264,174
101,0,blank,0,347.289333333333,277.993566666667,129264,129349,85
101,0,blank,0,438.232714285714,289.491842857143,129736,129928,192
101,0,blank,0,489.526716666667,302.311133333333,129928,130104,176
101,0,blank,0,495.565333333333,303.060133333333,130104,130283,179
101,0,blank,0,552.544816666667,285.548,130283,130460,177
101,0,blank,0,489.876466666667,287.265233333333,130460,130637,177
101,0,blank,0,518.3132,316.8532,130637,130666,29
101,0,blank,0,666.840233333333,296.759633333333,130696,130876,180
101,0,blank,0,655.7964,300.728416666667,130876,131054,178
101,0,blank,0,658.879516666667,303.753716666667,131054,131230,176
101,0,blank,0,684.55895,309.692366666667,131230,131407,177
101,0,blank,0,713.335166666667,318.1772,131407,131586,179
101,0,blank,0,721.755833333334,295.88765,131586,131762,176
101,0,blank,0,705.672,284.51985,131762,131937,175
101,0,blank,0,706.490666666667,309.204766666667,131937,132112,175
101,0,blank,0,702.182333333333,323.5874,132112,132288,176
101,0,blank,0,698.411,301.2106,132288,132468,180
101,0,blank,0,704.819333333333,304.13325,132468,132645,177
101,0,blank,0,714.808833333333,316.354033333333,132645,132822,177
101,0,blank,0,720.531166666667,311.177566666667,132822,132998,176
101,0,blank,0,725.422333333333,304.266983333333,132998,133175,177
101,0,blank,0,729.609,302.390766666667,133175,133351,176
101,0,blank,0,726.237333333333,304.2771,133351,133526,175
101,0,blank,0,724.667166666667,289.555116666667,133526,133702,176
101,0,blank,0,727.566166666667,309.527233333333,133702,133879,177
101,0,blank,0,717.171166666667,328.361883333333,133879,134054,175
101,0,blank,0,713.490333333333,311.0515,134054,134231,177
101,0,blank,0,725.551166666667,316.804816666667,134231,134407,176
101,0,blank,0,714.807833333333,297.901666666667,134407,134587,180
101,0,blank,0,641.773183333333,293.498166666667,134587,134762,175
101,0,blank,0,583.605666666667,290.68315,134762,134937,175
101,0,blank,0,512.839016666667,316.720166666667,134937,135114,177
101,0,blank,0,376.971516666667,282.388983333333,135114,135292,178
101,0,blank,0,368.629333333333,290.04425,135292,135468,176
101,0,blank,0,371.2618,298.079283333333,135468,135644,176
101,0,blank,0,319.939557142857,277.175271428571,135644,135841,197
101,0,blank,0,337.308,314.07815,135841,136013,172
101,0,blank,0,360.9596,351.0906,136013,136069,56
101,0,blank,0,-323,-105,136099,136204,105
101,0,blank,0,377.195575,371.5074,136314,136420,106
101,0,blank,0,379.819866666667,343.35955,136449,136625,176
101,0,blank,0,322.636016666667,294.42725,136625,136801,176
101,0,blank,0,302.462366666667,290.416833333333,136801,136976,175
101,0,blank,0,298.8369,309.2194,136976,137006,30
101,0,blank,0,476.4213,537.6518,137035,137064,29
101,0,blank,0,386.77194,380.03884,137094,137270,176
101,0,blank,0,358.881983333333,353.62445,137270,137452,182
101,0,blank,0,320.80495,351.430783333333,137452,137629,177
101,0,blank,0,310.641983333333,337.93975,137629,137806,177
101,0,blank,0,317.091016666667,342.472766666667,137806,137983,177
101,0,blank,0,334.22446,342.9666,137983,138153,170
101,0,blank,0,320.09745,341.02735,138153,138319,166
101,0,blank,0,303.66325,309.84945,138319,138490,171
101,0,blank,0,307.778966666667,303.623933333333,138490,138677,187
101,0,blank,0,299.877466666667,242.304583333333,138677,138854,177
101,31,[,190,306.470866666667,255.175983333333,138854,139034,180
101,0,blank,0,307.1436,277.931133333333,139034,139212,178
101,0,blank,0,345.68525,339.951233333333,139212,139389,177
101,0,blank,0,314.8785,340.048116666667,139389,139567,178
101,0,blank,0,307.273566666667,335.332466666667,139567,139743,176
