Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
108,0,blank,0,-323,-105,520544,520721,177
108,0,blank,0,-323,-105,520721,520894,173
108,0,blank,0,-323,-105,520894,521062,168
108,0,blank,0,-323,-105,521062,521230,168
108,0,blank,0,-323,-105,521230,521403,173
108,0,blank,0,-323,-105,521403,521572,169
108,0,blank,0,-323,-105,521572,521771,199
108,0,blank,0,-323,-105,521771,521938,167
108,0,blank,0,-323,-105,521938,522107,169
108,0,blank,0,-323,-105,522107,522277,170
108,0,blank,0,-323,-105,522277,522449,172
108,0,blank,0,-323,-105,522449,522645,196
108,0,blank,0,-323,-105,522645,522843,198
108,0,blank,0,-323,-105,522843,523031,188
108,0,blank,0,-323,-105,523031,523198,167
108,0,blank,0,-323,-105,523198,523369,171
108,0,blank,0,-323,-105,523369,523411,42
108,0,blank,0,-323,-105,523411,523587,176
108,0,blank,0,-323,-105,523587,523756,169
108,0,blank,0,-323,-105,523756,523944,188
108,0,blank,0,-323,-105,523944,524126,182
108,0,blank,0,-323,-105,524126,524307,181
108,0,blank,0,-323,-105,524307,524675,368
108,0,blank,0,-323,-105,524675,524850,175
108,0,blank,0,-323,-105,524850,525045,195
108,0,blank,0,-323,-105,525045,525226,181
108,0,blank,0,-323,-105,525226,525399,173
108,0,blank,0,-323,-105,525399,525576,177
108,0,blank,0,-323,-105,525576,525756,180
108,0,blank,0,-323,-105,525756,525838,82
108,0,blank,0,-323,-105,525838,526391,553
108,0,blank,0,-323,-105,526391,526542,151
108,0,blank,0,-323,-105,526542,526716,174
108,0,blank,0,-323,-105,526716,526871,155
108,0,blank,0,-323,-105,526871,526962,91
108,49,!=,262,657.7754,661.21815,528502,528662,160
108,0,blank,0,617.7965,708.78075,528689,528864,175
108,0,blank,0,692.913733333333,636.704883333333,528894,529066,172
108,0,blank,0,688.04555,597.74035,529066,529123,57
108,0,blank,0,473.639742857143,601.232685714286,529150,529346,196
108,0,blank,0,693.99,592.66314,529372,529509,137
108,0,blank,0,-323,-105,529818,530014,196
108,0,blank,0,-323,-105,530014,530208,194
108,0,blank,0,-323,-105,530208,530542,334
108,0,blank,0,-323,-105,530542,530677,135
108,0,blank,0,-323,-105,530677,530864,187
108,0,blank,0,-323,-105,530864,531059,195
108,0,blank,0,-323,-105,531059,531244,185
108,0,blank,0,-323,-105,531244,531418,174
108,0,blank,0,-323,-105,531418,531515,97
108,0,blank,0,-323,-105,531515,531798,283
108,0,blank,0,-323,-105,531798,531974,176
108,0,blank,0,-323,-105,531974,532149,175
108,0,blank,0,-323,-105,532149,532250,101
108,0,blank,0,-323,-105,532250,532431,181
108,0,blank,0,-323,-105,532431,532463,32
108,0,blank,0,-323,-105,532463,532793,330
108,0,blank,0,-323,-105,532793,532976,183
108,0,blank,0,-323,-105,532976,533156,180
108,0,blank,0,-323,-105,533156,533341,185
108,0,blank,0,-323,-105,533341,533525,184
108,0,blank,0,-323,-105,533525,533695,170
108,0,blank,0,-323,-105,533695,533773,78
108,0,blank,0,-323,-105,533773,533940,167
108,0,blank,0,-323,-105,533940,534024,84
108,0,blank,0,527.6341,636.63455,534277,534396,119
108,0,blank,0,465.9325,751.860225,534426,534547,121
108,0,blank,0,503.78092,712.73236,534606,534790,184
108,0,blank,0,470.6743,719.3497,534790,534823,33
108,0,blank,0,307.3269,668.1137,534854,535042,188
108,49,&&,257,330.60415,664.483883333333,535042,535222,180
108,49,ispunct,248,357.6012,661.398016666667,535222,535407,185
108,49,ispunct,248,410.02555,658.056016666667,535407,535589,182
108,49,ispunct,248,406.428866666667,654.2607,535589,535772,183
108,0,blank,0,399.36455,639.335716666667,535772,535952,180
108,0,blank,0,460.4514,589.713133333333,535952,536045,93
108,0,blank,0,-323,-105,536818,537635,817
108,0,blank,0,-323,-105,537635,537805,170
108,0,blank,0,-323,-105,537805,537889,84
108,0,blank,0,-323,-105,537889,538088,199
108,0,blank,0,238.8582,673.548666666667,538639,538718,79
108,0,blank,0,214.7763,644.4323,538718,538881,163
108,0,blank,0,224.60365,681.2382,538881,539069,188
108,0,blank,0,161.4508,674.52775,539069,539192,123
108,49,isspace,238,144.6675,659.4285,539315,539396,81
108,49,isspace,238,143.712375,663.96115,539477,539675,198
108,49,isspace,238,142.478825,663.184275,539675,539850,175
108,49,isspace,238,144.391983333333,649.37245,539850,540039,189
108,0,blank,0,150.13822,667.14786,540039,540223,184
108,0,blank,0,184.700583333333,669.067633333333,540223,540413,190
108,49,(,249,176.090883333333,662.7495,540413,540596,183
108,0,blank,0,169.998583333333,639.968166666667,540596,540783,187
108,49,isspace,238,169.00685,652.619766666667,540783,540971,188
108,49,isspace,238,166.785683333333,662.124283333333,540971,541162,191
108,49,isspace,238,168.3725,658.36625,541162,541342,180
108,49,isspace,238,167.4108,661.732633333333,541342,541528,186
108,49,isspace,238,166.088483333333,655.810733333333,541528,541711,183
108,49,isspace,238,161.978583333333,660.334483333333,541711,541903,192
108,49,isspace,238,153.3678,653.1008,541903,541934,31
108,49,isspace,238,169.0688,664.7758,541934,543071,1137
108,49,(,249,178.742833333333,655.106083333333,543071,543262,191
108,49,[,259,219.606416666667,650.711133333333,543262,543443,181
108,0,blank,0,254.847616666667,644.609033333333,543443,543636,193
108,0,blank,0,255.566866666667,652.690966666667,543636,543734,98
108,0,blank,0,-323,-105,543797,543982,185
108,0,blank,0,-323,-105,543982,544167,185
108,0,blank,0,-323,-105,544167,544348,181
108,0,blank,0,-323,-105,544348,544538,190
108,0,blank,0,-323,-105,544538,544690,152
108,0,blank,0,-323,-105,544690,544838,148
108,0,blank,0,-323,-105,544838,544978,140
108,0,blank,0,-323,-105,544978,545167,189
108,0,blank,0,-323,-105,545167,545357,190
108,0,blank,0,-323,-105,545357,545511,154
108,0,blank,0,-323,-105,545511,545708,197
108,0,blank,0,-323,-105,545708,545839,131
108,0,blank,0,-323,-105,545839,545989,150
108,0,blank,0,-323,-105,545989,546137,148
108,0,blank,0,-323,-105,546137,546249,112
108,0,blank,0,-323,-105,546249,546424,175
108,0,blank,0,-323,-105,546424,546560,136
108,0,blank,0,-323,-105,546560,546707,147
108,0,blank,0,-323,-105,546707,546855,148
108,0,blank,0,-323,-105,546855,547105,250
108,0,blank,0,-323,-105,547105,547227,122
108,0,blank,0,-323,-105,547227,547423,196
108,0,blank,0,-323,-105,547423,547462,39
108,0,blank,0,-323,-105,547462,547830,368
108,0,blank,0,-323,-105,547830,548039,209
108,0,blank,0,-323,-105,548039,548141,102
108,0,blank,0,-323,-105,548141,548822,681
108,0,blank,0,-323,-105,548822,548966,144
108,0,blank,0,-323,-105,548966,549156,190
108,0,blank,0,-323,-105,549668,549865,197
108,0,blank,0,-323,-105,549865,550063,198
108,0,blank,0,-323,-105,550063,550253,190
108,0,blank,0,-323,-105,550253,550430,177
108,0,blank,0,-323,-105,550430,550478,48
108,0,blank,0,942.394,711.2945,551567,551603,36
108,0,blank,0,-323,-105,551833,552022,189
108,0,blank,0,-323,-105,552022,552155,133
108,0,blank,0,467.6833,579.6717,552298,552426,128
108,49,str,258,438.35958,655.56544,552925,553121,196
108,49,str,258,437.7126,646.064,553121,553296,175
108,0,blank,0,428.9977,629.169566666667,553296,553472,176
108,49,i,260,465.531183333333,640.940916666667,553472,553648,176
108,0,blank,0,485.612885714286,628.156685714286,553648,553847,199
108,0,blank,0,504.930366666667,633.580816666667,553847,554021,174
108,0,blank,0,503.982216666667,637.791366666667,554021,554197,176
108,0,blank,0,454.753,606.116683333333,554197,554372,175
108,0,blank,0,436.447666666667,594.546766666667,554372,554550,178
108,0,blank,0,438.344583333333,621.786183333333,554579,554756,177
108,0,blank,0,462.720533333333,633.067933333333,554756,554933,177
108,0,blank,0,470.436566666667,586.411516666667,554933,555114,181
108,0,blank,0,500.571216666667,587.205466666667,555114,555295,181
108,0,blank,0,499.935516666667,569.3795,555295,555469,174
108,0,blank,0,483.320283333333,612.8754,555469,555645,176
108,0,blank,0,223.148316666667,569.2567,555673,555847,174
108,49,),264,247.79925,657.859233333333,555847,556024,177
108,0,blank,0,174.004333333333,656.01365,556024,556198,174
108,0,blank,0,207.571366666667,610.7282,556198,556373,175
108,0,blank,0,213.267016666667,555.1365,556373,556557,184
108,0,blank,0,157.40992,638.9076,556557,556731,174
108,0,blank,0,162.161716666667,622.8343,556731,556905,174
108,47,gotoNextWord,232,151.138166666667,609.184533333333,556905,556996,91
108,0,blank,0,351.98195,634.463533333333,557090,557268,178
108,49,str,258,437.747933333333,644.024266666667,557298,557471,173
108,49,str,258,426.540742857143,644.136071428571,557471,557669,198
108,0,blank,0,430.839933333333,633.3978,557669,557842,173
108,49,ispunct,248,410.5072,641.71282,557842,557987,145
108,49,[,259,217.040016666667,645.36045,558015,558196,181
108,49,[,259,216.522866666667,658.492216666667,558196,558380,184
108,0,blank,0,188.564833333333,671.670416666667,558380,558560,180
108,0,blank,0,174.16592,627.55718,558560,558708,148
108,0,blank,0,242.802266666667,632.938833333333,558922,559097,175
108,49,str,258,213.109766666667,649.508883333333,559097,559276,179
108,0,blank,0,202.496816666667,634.7879,559276,559450,174
108,0,blank,0,216.9139,636.1337,559450,559507,57
108,49,(,249,419.512633333333,641.359233333333,559535,559710,175
108,0,blank,0,431.547666666667,627.007866666667,559710,559883,173
108,0,blank,0,436.528966666667,628.267116666667,559883,560059,176
108,0,blank,0,421.1282,626.279557142857,560059,560257,198
108,0,blank,0,403.385316666667,638.349433333333,560257,560427,170
108,0,blank,0,432.555316666667,635.3137,560427,560601,174
108,0,blank,0,438.084883333333,635.166816666667,560601,560773,172
108,0,blank,0,410.9496,619.966666666667,560773,560947,174
108,49,str,258,427.2174,663.2852,560947,561061,114
108,0,blank,0,-323,-105,561176,561372,196
108,0,blank,0,-323,-105,561372,561553,181
108,0,blank,0,-323,-105,561553,561671,118
108,0,blank,0,-323,-105,561671,561757,86
108,0,blank,0,-323,-105,561757,561949,192
108,0,blank,0,-323,-105,561949,562130,181
108,0,blank,0,-323,-105,562130,562265,135
108,0,blank,0,-323,-105,562265,562611,346
108,0,blank,0,-323,-105,562611,562989,378
108,0,blank,0,-323,-105,562989,563115,126
108,0,blank,0,-323,-105,563115,563297,182
108,0,blank,0,-323,-105,563297,563407,110
108,0,blank,0,-323,-105,563407,563562,155
108,0,blank,0,-323,-105,563562,563755,193
108,0,blank,0,-323,-105,563755,563933,178
108,0,blank,0,-323,-105,563933,564093,160
108,0,blank,0,-323,-105,564093,564226,133
108,0,blank,0,-323,-105,564226,564416,190
108,0,blank,0,-323,-105,564416,564600,184
108,0,blank,0,425.0858,773.2597,564645,564681,36
108,0,blank,0,215.0757,606.4917,565021,565104,83
108,0,blank,0,173.2168,529.521666666667,565149,565276,127
108,49,isspace,238,143.9527,651.51035,565356,565487,131
108,0,blank,0,411.831475,628.066375,565524,565687,163
108,0,blank,0,430.5194,596.949266666667,565687,565799,112
108,0,blank,0,-323,-105,569013,569194,181
108,0,blank,0,-323,-105,569194,569377,183
108,0,blank,0,-323,-105,569377,569566,189
108,0,blank,0,-323,-105,569566,569740,174
108,0,blank,0,-323,-105,569740,569909,169
108,0,blank,0,-323,-105,569909,570086,177
108,0,blank,0,-323,-105,570086,570256,170
108,0,blank,0,-323,-105,570256,570436,180
108,0,blank,0,-323,-105,570436,570633,197
108,0,blank,0,-323,-105,570633,570780,147
108,0,blank,0,-323,-105,570780,570957,177
108,0,blank,0,-323,-105,570957,571154,197
108,0,blank,0,-323,-105,571154,571330,176
108,0,blank,0,-323,-105,571330,571489,159
108,0,blank,0,-323,-105,571489,571641,152
108,0,blank,0,123.350783333333,623.760016666667,571861,572040,179
108,49,isspace,238,142.430483333333,649.658666666667,572040,572218,178
108,0,blank,0,178.180583333333,671.37015,572218,572396,178
108,0,blank,0,161.852883333333,667.513933333333,572396,572571,175
108,0,blank,0,152.322616666667,677.569616666667,572571,572747,176
108,0,blank,0,246.4889,691.65215,572747,572925,178
108,0,blank,0,219.649566666667,670.73165,572925,573103,178
108,0,blank,0,191.706516666667,679.187266666667,573103,573284,181
108,0,blank,0,139.008233333333,682.991583333333,573284,573462,178
108,0,blank,0,186.497066666667,680.06455,573462,573639,177
108,0,blank,0,222.099416666667,682.6206,573639,573818,179
108,0,blank,0,239.5461,678.472916666667,573818,573995,177
108,49,==,255,263.34194,664.71358,573995,574142,147
108,49,isspace,238,125.8292,642.368833333333,574171,574348,177
108,0,blank,0,141.47592,638.15136,574348,574497,149
108,0,blank,0,335.602033333333,650.486466666667,574524,574702,178
108,49,ispunct,248,352.4779,662.189533333333,574702,574787,85
108,0,blank,0,198.6124,686.70325,574817,574992,175
108,0,blank,0,197.54015,680.5744,574992,575168,176
108,0,blank,0,176.80415,687.033966666667,575168,575344,176
108,0,blank,0,151.2511,677.150633333333,575344,575525,181
108,49,isspace,238,131.993833333333,647.9229,575525,575707,182
108,0,blank,0,122.9671,635.203033333333,575707,575798,91
108,0,blank,0,176.92955,685.566225,575830,575955,125
108,0,blank,0,521.738966666667,-103.935283333333,575986,576184,198
108,0,blank,0,209.45005,617.7276,576322,576387,65
108,0,blank,0,217.4344,688.5759,576485,576515,30
108,0,blank,0,548.7516,668.1003,576546,576576,30
108,0,blank,0,657.069616666667,632.464216666667,576637,576819,182
108,0,blank,0,708.0376,618.08804,576819,577003,184
108,0,blank,0,711.442,603.2031,577003,577035,32
108,0,blank,0,125.2703,703.7488,577095,577122,27
108,0,blank,0,421.297825,-103.9594,577221,577343,122
108,49,str,258,187.36625,663.013416666667,577373,577560,187
108,49,str,258,212.500983333333,655.49105,577560,577745,185
108,0,blank,0,335.2005,703.14255,577745,577805,60
108,49,==,255,270.5587,662.90215,577867,577918,51
108,0,blank,0,909.4795,470.951616666667,578011,578193,182
108,0,blank,0,1068.994,30.70055,578254,578317,63
108,0,blank,0,1056.0135,29.25475,578376,578495,119
108,0,blank,0,953.1994,8.7281,578553,578738,185
108,0,blank,0,969.101,11.0312,578738,578769,31
108,0,blank,0,572.6029,554.9982,578863,578923,60
108,0,blank,0,371.21766,638.52098,578982,579140,158
108,0,blank,0,563.4351,584.0356,579173,579206,33
108,49,str,258,594.4825,649.0857,579269,579336,67
108,0,blank,0,434.3799,-103.9306,579402,579433,31
108,0,blank,0,476.6623,702.080333333333,579564,579657,93
108,0,blank,0,143.603383333333,691.398216666667,579688,579876,188
108,0,blank,0,129.6276,668.045,579876,579907,31
108,0,blank,0,706.179166666667,629.908966666667,579999,580187,188
108,0,blank,0,712.372,630.36882,580187,580347,160
108,49,str,258,210.73655,650.508,580410,580474,64
108,47,gotoNextWord,232,109.42505,609.68035,580568,580761,193
108,49,isspace,238,132.4885,652.346683333333,580761,580952,191
108,0,blank,0,181.077766666667,678.412266666667,580952,581044,92
108,0,blank,0,411.38592,471.4424,581073,581226,153
108,0,blank,0,414.6915,273.5045,581260,581290,30
108,0,blank,0,686.929,418.5491,581354,581387,33
108,0,blank,0,-323,-105,581763,581900,137
108,0,blank,0,-323,-105,581900,582336,436
108,0,blank,0,-323,-105,582336,582481,145
108,0,blank,0,-323,-105,582481,582654,173
108,0,blank,0,-323,-105,582654,582832,178
108,0,blank,0,-323,-105,582832,583024,192
108,0,blank,0,-323,-105,583024,583206,182
108,0,blank,0,-323,-105,583206,583401,195
108,0,blank,0,-323,-105,583401,583435,34
108,0,blank,0,670.80445,629.809316666667,584161,584341,180
108,0,blank,0,725.066666666667,624.29835,584341,584519,178
108,0,blank,0,699.919666666667,622.224466666667,584519,584698,179
108,47,gotoNextWord,232,149.6911,601.5464,584907,584936,29
108,0,blank,0,100.475566666667,586.52345,585011,585208,197
108,0,blank,0,459.5843,750.7962,585301,585388,87
108,0,blank,0,-323,-105,586132,586331,199
108,0,blank,0,-323,-105,586331,586509,178
108,0,blank,0,-323,-105,586509,586691,182
108,0,blank,0,-323,-105,586691,586857,166
108,0,blank,0,-323,-105,586857,587050,193
108,0,blank,0,-323,-105,587050,587240,190
108,0,blank,0,-323,-105,587240,587430,190
108,0,blank,0,-323,-105,587430,587594,164
108,0,blank,0,-323,-105,587594,587786,192
108,0,blank,0,-323,-105,587786,587967,181
108,0,blank,0,-323,-105,587967,588134,167
108,0,blank,0,-323,-105,588134,588329,195
108,0,blank,0,-323,-105,588329,588492,163
108,0,blank,0,-323,-105,588492,588651,159
108,0,blank,0,-323,-105,588651,588809,158
108,0,blank,0,-323,-105,588809,588971,162
108,0,blank,0,-323,-105,588971,589134,163
108,0,blank,0,-323,-105,589134,589298,164
108,0,blank,0,-323,-105,589298,589410,112
108,0,blank,0,-323,-105,589410,589556,146
108,0,blank,0,-323,-105,589556,589702,146
108,0,blank,0,-323,-105,589702,589874,172
108,0,blank,0,-323,-105,589874,590056,182
108,0,blank,0,-323,-105,590056,590213,157
108,0,blank,0,-323,-105,590213,590373,160
108,0,blank,0,-323,-105,590373,590548,175
108,0,blank,0,-323,-105,590548,590726,178
108,0,blank,0,-323,-105,590726,590919,193
108,0,blank,0,-323,-105,590919,591089,170
108,0,blank,0,-323,-105,591089,591267,178
108,0,blank,0,-323,-105,591267,591441,174
108,0,blank,0,-323,-105,591441,591621,180
108,0,blank,0,-323,-105,591621,591815,194
108,0,blank,0,-323,-105,591815,591971,156
108,0,blank,0,-323,-105,591971,592139,168
108,0,blank,0,-323,-105,592139,592310,171
108,0,blank,0,-323,-105,592310,592498,188
108,0,blank,0,-323,-105,592498,592680,182
108,0,blank,0,-323,-105,592680,592840,160
108,0,blank,0,-323,-105,592840,593020,180
108,0,blank,0,-323,-105,593020,593190,170
108,0,blank,0,-323,-105,593190,593370,180
108,0,blank,0,-323,-105,593370,593559,189
108,0,blank,0,-323,-105,593559,593755,196
108,0,blank,0,-323,-105,593755,593938,183
108,0,blank,0,-323,-105,593938,594122,184
108,0,blank,0,-323,-105,594122,594301,179
108,0,blank,0,-323,-105,594301,594441,140
108,0,blank,0,-323,-105,594441,599771,5330
108,0,blank,0,-323,-105,599771,599947,176
108,0,blank,0,-323,-105,599947,600144,197
108,0,blank,0,-323,-105,600144,600319,175
108,0,blank,0,-323,-105,600319,600502,183
108,0,blank,0,-323,-105,600502,600542,40
108,47,gotoNextWord,232,151.8323,605.63525,600865,600936,71
108,0,blank,0,-323,-105,600966,601154,188
108,0,blank,0,-323,-105,601154,601348,194
108,0,blank,0,-323,-105,601348,601509,161
108,0,blank,0,-323,-105,601509,601700,191
108,0,blank,0,-323,-105,601700,601818,118
108,0,blank,0,-323,-105,601818,601975,157
108,0,blank,0,-323,-105,601975,602322,347
108,0,blank,0,-323,-105,602322,602418,96
108,47,gotoNextWord,232,110.103,609.045866666667,602446,602563,117
108,0,blank,0,-323,-105,602952,603105,153
108,0,blank,0,-323,-105,603105,603300,195
108,0,blank,0,-323,-105,603300,603420,120
108,0,blank,0,-323,-105,603420,603500,80
108,0,blank,0,-323,-105,603500,603638,138
108,0,blank,0,-323,-105,603638,603818,180
108,0,blank,0,-323,-105,603818,603926,108
108,0,blank,0,-323,-105,603926,604057,131
108,49,isspace,238,150.99008,650.9811,604109,604301,192
108,49,isspace,238,123.055366666667,650.78895,604301,604492,191
108,49,isspace,238,114.599583333333,644.201283333333,604492,604680,188
108,49,str,258,204.9171,662.39385,604680,604867,187
108,0,blank,0,259.175816666667,669.789316666667,604867,605054,187
108,0,blank,0,277.3328,677.814066666667,605054,605242,188
108,0,blank,0,298.665516666667,680.558466666667,605242,605431,189
108,0,blank,0,337.640816666667,680.228166666667,605431,605613,182
108,0,blank,0,350.2753,683.297766666667,605613,605802,189
108,0,blank,0,383.071333333333,685.63355,605802,605986,184
108,0,blank,0,398.106666666667,690.4746,605986,606179,193
108,0,blank,0,434.080183333333,668.564116666667,606179,606372,193
108,0,blank,0,534.1831,699.22585,606372,606436,64
108,49,0,263,533.9264,662.4285,606504,606534,30
108,0,blank,0,484.63145,682.079666666667,606597,606793,196
108,49,&&,257,573.366266666667,648.116,606825,606919,94
108,0,blank,0,604.0875,693.665175,606982,607113,131
108,0,blank,0,342.49245,341.51545,609069,609176,107
108,0,blank,0,241.8296,380.4313,609270,609334,64
108,0,blank,0,-323,-105,610484,610604,120
108,0,blank,0,628.937,709.2411,610723,610758,35
108,0,blank,0,710.16625,-103.98045,610794,610919,125
108,0,blank,0,706.4505,778.10495,610950,611014,64
108,0,blank,0,-323,-105,611105,611270,165
108,0,blank,0,424.6756,501.8265,611392,611445,53
108,47,gotoNextWord,232,115.3295,606.0591,611477,611636,159
108,49,(,249,102.81704,647.84528,611636,611833,197
108,49,isspace,238,111.99148,650.842,611833,611984,151
108,0,blank,0,-323,-105,612045,612228,183
108,0,blank,0,274.2155,633.733,612254,612280,26
108,0,blank,0,297.788783333333,635.003316666667,612329,612501,172
108,49,ispunct,248,363.054966666667,661.83645,612501,612680,179
108,0,blank,0,316.6433,726.3077,612680,612741,61
108,0,blank,0,-323,-105,612801,612964,163
108,0,blank,0,-323,-105,612964,613157,193
108,0,blank,0,-323,-105,613157,613337,180
108,0,blank,0,-323,-105,613337,613525,188
108,0,blank,0,-323,-105,613525,613715,190
108,0,blank,0,-323,-105,613715,613822,107
108,0,blank,0,-323,-105,613822,613922,100
108,0,blank,0,-323,-105,613922,614114,192
108,0,blank,0,-323,-105,614114,614276,162
108,0,blank,0,-323,-105,614276,614462,186
108,0,blank,0,-323,-105,614462,614560,98
108,0,blank,0,-323,-105,614560,614681,121
108,0,blank,0,-323,-105,614681,614874,193
108,0,blank,0,-323,-105,614874,615043,169
108,0,blank,0,-323,-105,615043,615231,188
108,0,blank,0,-323,-105,615231,615399,168
108,0,blank,0,-323,-105,615399,615493,94
108,0,blank,0,-323,-105,615493,615926,433
108,49,(,249,417.69665,660.19365,616066,616183,117
108,0,blank,0,416.4044,581.6725,616272,616316,44
108,0,blank,0,497.67365,575.8354,616404,616491,87
108,0,blank,0,410.60255,636.8446,616537,616730,193
108,0,blank,0,400.59022,674.07648,616817,617005,188
108,0,blank,0,400.6776,670.23038,617005,617161,156
108,0,blank,0,601.794183333333,699.97755,617192,617377,185
108,0,blank,0,567.987,684.979216666667,617377,617565,188
108,0,blank,0,572.608175,680.2866,617565,617691,126
108,0,blank,0,563.8556,665.290616666667,617903,618089,186
108,0,blank,0,600.1786,720.0965,618089,618181,92
108,0,blank,0,-322.374416666667,-104.096466666667,618210,618385,175
108,0,blank,0,-323,-105,618385,618572,187
108,0,blank,0,-323,-105,618572,618720,148
108,0,blank,0,-323,-105,618720,618909,189
108,0,blank,0,-322.621266666667,-104.425166666667,618909,619103,194
108,0,blank,0,-323,-105,619103,619186,83
108,0,blank,0,416.631166666667,684.530766666667,619254,619438,184
108,0,blank,0,412.373066666667,666.814,619438,619629,191
108,49,ispunct,248,407.739116666667,652.132683333333,619629,619818,189
108,0,blank,0,239.74465,575.774616666667,619818,620007,189
108,0,blank,0,314.1037,628.8971,620007,620136,129
