Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
119,0,blank,0,-181.4063,682.7855,249690,249753,63
119,0,blank,0,409.52385,731.2351,249884,249948,64
119,0,blank,0,-194.0741,704.4014,250046,250076,30
119,0,blank,0,-198.208525,712.4212,250107,250232,125
119,0,blank,0,-232.4375,714.6811,250264,250296,32
119,0,blank,0,-219.892925,713.42705,250328,250456,128
119,0,blank,0,163.01425,566.29605,250521,250587,66
119,0,blank,0,158.398525,578.165925,250653,250785,132
119,89,(,412,109.6188,526.582,250919,250949,30
119,0,blank,0,637.74065,788.99125,251145,251211,66
119,0,blank,0,652.010433333333,773.205566666667,251242,251337,95
119,0,blank,0,546.3729,776.1325,251370,251403,33
119,0,blank,0,522.429266666667,775.564733333333,251435,251534,99
119,0,blank,0,413.98708,783.93912,251836,251999,163
119,89,char,413,124.05155,519.52475,252066,252133,67
119,89,char,413,119.99845,514.590183333333,252166,252365,199
119,79,stack,379,140.65585,310.88695,252465,252530,65
119,79,stack,379,146.5118,301.366,252564,252598,34
119,77,>,373,128.039633333333,263.699133333333,252660,252755,95
119,77,>,373,129.1554,256.0491,252787,252854,67
119,85,"\nError!Stackisempty.\n",400,190.5203,438.9621,253013,253109,96
119,85,"\nError!Stackisempty.\n",400,274.833766666667,432.906983333333,253141,253334,193
119,85,"\nError!Stackisempty.\n",400,275.52315,435.62035,253334,253399,65
119,0,blank,0,165.321875,86.44355,253494,253619,125
119,0,blank,0,161.7597,86.7562,253679,253710,31
119,76,char,367,46.4443,227.4827,253770,253801,31
119,0,blank,0,53.46992,223.84504,253861,254014,153
119,77,top,372,89.3522,263.3538,254076,254107,31
119,0,blank,0,173.147233333333,590.606533333333,254295,254392,97
119,0,blank,0,188.4249,588.0007,254456,254489,33
119,0,blank,0,186.2313,579.7321,254552,254584,32
119,89,char,413,140.3715,520.2463,254680,254712,32
119,0,blank,0,124.7907,534.56555,254745,254809,64
119,0,blank,0,404.716375,768.562925,254906,255036,130
119,0,blank,0,416.1758,767.0522,255069,255135,66
119,0,blank,0,450.333616666667,777.195766666667,255168,255360,192
119,0,blank,0,304.8689,771.1966,255425,255492,67
119,0,blank,0,297.6823,770.8378,255557,255590,33
119,0,blank,0,319.6958,788.3357,255688,255722,34
119,0,blank,0,-20.0766,778.085933333333,255855,255954,99
119,0,blank,0,-17.68545,787.2279,256020,256087,67
119,0,blank,0,-323,-105,256187,256318,131
119,0,blank,0,93.710025,381.482375,256435,256564,129
119,0,blank,0,-119.6742,456.74485,256662,256726,64
119,0,blank,0,-118.87455,455.9135,256823,256886,63
119,0,blank,0,-323,-105,256983,257143,160
119,89,preced,411,67.4875,529.7329,257246,257277,31
119,0,blank,0,86.69254,53.28544,257467,257619,152
119,0,blank,0,-159.05145,-54.855975,257713,257835,122
119,0,blank,0,-147.893,-38.5331,257866,257896,30
119,0,blank,0,-323,-105,257958,258096,138
119,0,blank,0,307.662,551.7308,258220,258245,25
119,0,blank,0,579.299033333333,758.582033333333,258339,258533,194
119,0,blank,0,575.5392,753.1661,258533,258566,33
119,0,blank,0,563.3871,746.637,258566,258896,330
119,0,blank,0,573.284066666667,-103.895066666667,258956,259152,196
119,0,blank,0,568.927,-103.8793,259152,259183,31
119,0,blank,0,142.15268,381.8101,259247,259421,174
119,0,blank,0,138.9357,391.1976,259421,259457,36
119,0,blank,0,59.4993666666667,402.7917,259527,259632,105
119,70,"\nError!Stackisfull.\n",352,288.3228,108.582633333333,259736,259831,95
119,0,blank,0,-205.321,429.7749,259894,259919,25
119,0,blank,0,-194.48596,453.04314,259952,260119,167
119,0,blank,0,-156.7856,462.2156,260217,260250,33
119,0,blank,0,-244.095683333333,690.3406,260352,260550,198
119,0,blank,0,-253.195,687.9788,260550,260583,33
119,0,blank,0,-323,-105,260653,260839,186
119,0,blank,0,-323,-105,260839,260895,56
119,0,blank,0,63.72485,-103.98065,260925,260976,51
119,0,blank,0,556.9706,-103.9897,261072,261105,33
119,0,blank,0,536.8653,-103.9768,261268,261302,34
119,0,blank,0,423.8874,789.6959,261431,261466,35
119,0,blank,0,690.4072,785.9791,261697,261864,167
119,0,blank,0,977.909,782.035233333333,262088,262184,96
119,0,blank,0,1027.556,553.06184,262251,262409,158
119,0,blank,0,167.127616666667,565.805383333333,262539,262734,195
119,0,blank,0,167.916,563.85,262734,262768,34
119,0,blank,0,-181.7451,678.2341,262896,262964,68
119,0,blank,0,-323,-105,262996,263129,133
119,0,blank,0,-31.3488,768.7779,263154,263180,26
119,0,blank,0,-227.93745,704.92195,263269,263335,66
119,0,blank,0,13.3628,742.6689,263529,263560,31
119,0,blank,0,-32.9826,781.7484,263624,263655,31
119,0,blank,0,-49.0192,772.7914,263720,263752,32
119,0,blank,0,568.7138,774.9632,263880,263916,36
119,0,blank,0,574.0902,779.976425,264014,264148,134
119,0,blank,0,58.744275,366.455175,264287,264417,130
119,0,blank,0,100.4207,355.6649,264547,264579,32
119,0,blank,0,-107.485066666667,363.917633333333,264641,264827,186
119,0,blank,0,-323,-105,264857,265029,172
119,0,blank,0,-323,-105,265029,265077,48
119,0,blank,0,116.8421,481.424533333333,265247,265343,96
119,0,blank,0,93.48415,477.57605,265475,265545,70
119,85,"\nError!Stackisempty.\n",400,210.8609,435.132,265579,265716,137
119,85,"\nError!Stackisempty.\n",400,161.6516,435.6724,265748,265782,34
119,86,),406,159.385125,446.461125,265817,265951,134
119,85,"\nError!Stackisempty.\n",400,252.6249,433.9545,266019,266052,33
119,85,"\nError!Stackisempty.\n",400,241.42248,436.46704,266086,266255,169
119,85,"\nError!Stackisempty.\n",400,224.7762,435.7495,266255,266294,39
119,0,blank,0,171.9325,444.327,266362,266480,118
119,85,"\nError!Stackisempty.\n",400,264.8138,437.3571,266716,266777,61
119,0,blank,0,336.3645,444.059875,266850,266985,135
119,0,blank,0,632.68024,609.87586,267052,267222,170
119,94,1,442,163.6213,632.09818,267293,267461,168
119,0,blank,0,723.3916,785.02712,267528,267702,174
119,0,blank,0,739.963,789.6774,267702,267737,35
119,0,blank,0,1000.76975,782.410225,267840,267969,129
119,0,blank,0,957.2695,-103.9975,268032,268095,63
119,0,blank,0,952.029,-103.9906,268160,268223,63
119,0,blank,0,958.4125,-103.9924,268286,268351,65
119,0,blank,0,440.70662,644.56478,268416,268579,163
119,0,blank,0,193.192,628.0581,268644,268710,66
119,0,blank,0,192.5944,635.18515,268775,268842,67
119,0,blank,0,175.190525,-103.981675,268942,269075,133
119,0,blank,0,141.986175,-103.98985,269144,269271,127
119,0,blank,0,-323,-105,269335,269514,179
119,0,blank,0,109.1799,402.3828,269591,269622,31
119,0,blank,0,198.41272,412.09958,269688,269854,166
119,0,blank,0,219.8568,448.82085,269887,270019,132
119,0,blank,0,289.7678,458.3015,270083,270116,33
119,0,blank,0,285.6432,451.3573,270179,270211,32
119,0,blank,0,293.4875,462.20535,270243,270306,63
119,0,blank,0,369.26105,448.782,270373,270438,65
119,0,blank,0,374.1878,472.5631,270470,270502,32
119,0,blank,0,364.700133333333,453.020966666667,270534,270632,98
119,0,blank,0,328.0226,472.2728,270663,270697,34
119,0,blank,0,341.6286,465.0124,270728,270759,31
119,0,blank,0,292.8004,474.4272,270854,270887,33
119,0,blank,0,274.926833333333,463.859066666667,270919,271108,189
119,0,blank,0,269.7546,455.9237,271108,271140,32
119,0,blank,0,-323,-105,271174,271357,183
119,0,blank,0,1026.624,548.7946,271674,271739,65
119,0,blank,0,1034.2705,544.45655,271773,271836,63
119,85,"\nError!Stackisempty.\n",400,322.668775,438.841925,271930,272058,128
119,0,blank,0,331.0124,455.0026,272089,272155,66
119,0,blank,0,244.85952,454.37514,272186,272348,162
119,0,blank,0,990.6475,517.68205,272448,272512,64
119,0,blank,0,994.2565,533.92115,272580,272647,67
119,0,blank,0,-323,-105,272681,272867,186
119,0,blank,0,286.947,546.188,272894,272919,25
119,0,blank,0,370.078,444.01165,273114,273177,63
119,0,blank,0,234.42425,489.8084,273305,273373,68
119,0,blank,0,216.6492,463.0656,273405,273437,32
119,0,blank,0,224.7897,469.3467,273470,273597,127
119,0,blank,0,179.6025,592.77785,273629,273692,63
119,0,blank,0,161.9217,543.8945,273855,273888,33
119,0,blank,0,173.8141,548.562516666667,273920,274111,191
119,0,blank,0,180.34628,548.34112,274111,274269,158
119,0,blank,0,161.0931,540.5428,274301,274333,32
119,0,blank,0,168.08228,549.0323,274367,274522,155
119,0,blank,0,182.717775,541.656025,274553,274677,124
119,0,blank,0,189.8317,551.27625,274708,274772,64
119,0,blank,0,234.672916666667,538.705216666667,274865,275052,187
119,0,blank,0,238.06195,551.42075,275052,275115,63
119,0,blank,0,261.3871,591.9478,275182,275242,60
119,0,blank,0,265.237366666667,587.555533333333,275304,275394,90
119,0,blank,0,217.52105,592.0428,275518,275579,61
119,93,||,436,238.4102,602.3995,275609,275670,61
119,0,blank,0,226.3434,589.6439,275731,275761,30
119,0,blank,0,238.06645,584.8662,275792,275853,61
119,92,0,428,155.280066666667,589.2164,275944,276035,91
119,0,blank,0,203.2209,549.964,276129,276190,61
119,91,ch,423,206.6306,563.3937,276221,276252,31
119,0,blank,0,203.6446,551.1915,276282,276313,31
119,0,blank,0,1023.3235,588.8945,276465,276525,60
119,0,blank,0,1031.4145,588.6056,276617,276677,60
119,0,blank,0,1036.529,533.9041,276739,276769,30
119,0,blank,0,1041.256,532.7501,276831,276863,32
119,0,blank,0,769.786,714.1891,276988,277021,33
119,0,blank,0,765.5975,732.6786,277085,277214,129
119,0,blank,0,635.42805,748.35455,277279,277343,64
119,0,blank,0,591.91455,745.2852,277469,277534,65
119,0,blank,0,69.11175,759.68215,277631,277755,124
119,0,blank,0,45.3361,747.755,277785,277816,31
119,0,blank,0,-218.94598,702.40214,277908,278072,164
119,0,blank,0,1005.085,539.0596,278269,278332,63
119,0,blank,0,1023.077,502.1959,278364,278394,30
119,0,blank,0,1035.681,496.4419,278426,278456,30
119,0,blank,0,662.035,-24.67,278548,278580,32
119,0,blank,0,658.5826,-25.1656,278611,278642,31
119,0,blank,0,232.913816666667,-30.4415166666667,278737,278926,189
119,0,blank,0,234.06805,-32.62255,278926,278988,62
119,0,blank,0,205.1873,-28.131775,279019,279147,128
119,0,blank,0,292.651766666667,-34.7105,279208,279395,187
119,0,blank,0,289.41274,-36.15216,279395,279548,153
120,0,blank,0,290.3824,-25.0687,279794,279825,31
120,0,blank,0,1055.656,381.0515,279981,280012,31
120,0,blank,0,1051.4,380.1922,280043,280074,31
120,0,blank,0,1045.6386,380.6168,280166,280317,151
120,0,blank,0,1042.9272,385.39384,280377,280533,156
120,0,blank,0,230.91586,182.2282,280626,280786,160
120,0,blank,0,229.14898,186.50804,280817,280973,156
121,0,blank,0,342.55476,7.09446,281129,281284,155
121,0,blank,0,369.263566666667,-19.7726666666667,281345,281438,93
121,0,blank,0,997.189166666667,204.385783333333,281530,281723,193
121,0,blank,0,1000.762,194.2144,281723,281754,31
121,0,blank,0,1039.45833333333,300.3692,281816,281910,94
121,0,blank,0,1033.346,300.151925,281942,282068,126
121,0,blank,0,319.9308,-13.1492166666667,282163,282354,191
122,0,blank,0,317.075966666667,-0.733699999999999,282605,282698,93
122,1,convert,5,147.89622,16.97658,282761,282919,158
122,0,blank,0,148.837666666667,-2.65433333333333,282986,283085,99
122,0,blank,0,263.858,-1.26943333333333,283151,283342,191
122,0,blank,0,258.2977,-7.56480000000001,283342,283373,31
122,0,blank,0,317.760866666667,-1.82756666666666,283467,283563,96
122,0,blank,0,300.84304,2.49708,283593,283749,156
122,0,blank,0,397.726275,-2.307925,283811,283936,125
122,0,blank,0,498.99452,-4.80096,283998,284156,158
122,0,blank,0,127.04774,-30.19716,284248,284406,158
122,0,blank,0,70.2766,-31.45348,284469,284626,157
122,0,blank,0,266.750133333333,-38.0492333333333,284724,284912,188
122,0,blank,0,269.87855,-37.58155,284912,284977,65
122,0,blank,0,263.780833333333,-18.7275,285040,285134,94
122,0,blank,0,259.9341,-24.6572,285165,285288,123
122,0,blank,0,264.912933333333,-22.7535333333333,285352,285445,93
122,0,blank,0,295.042366666667,-19.0183333333333,285475,285665,190
122,0,blank,0,299.48205,-5.42565,285665,285727,62
122,0,blank,0,300.206533333333,-8.11333333333334,285759,285852,93
122,0,blank,0,297.60006,-12.3138,285884,286044,160
122,0,blank,0,382.852766666667,-5.3263,286075,286268,193
122,0,blank,0,503.748833333333,-23.5801666666667,286297,286392,95
122,0,blank,0,506.1738,-16.0205,286423,286457,34
122,0,blank,0,506.6436,-9.9319,286580,286611,31
122,0,blank,0,643.5382,-17.6021,286673,286852,179
122,0,blank,0,651.333,-16.2757,286852,286955,103
122,0,blank,0,613.513975,-14.5329,287050,287180,130
122,0,blank,0,565.23745,-7.461825,287210,287334,124
122,0,blank,0,597.0921,1.78149999999999,287396,287426,30
122,0,blank,0,604.71335,-8.0297,287522,287585,63
122,0,blank,0,325.96975,-15.1013,287679,287866,187
122,0,blank,0,317.431,-25.1293,287866,287897,31
122,0,blank,0,380.3185,-23.1538,287959,287989,30
122,0,blank,0,376.09785,-7.102,288051,288113,62
122,0,blank,0,368.7209,-20.9331,288143,288174,31
122,0,blank,0,372.6556,-15.20755,288204,288266,62
122,0,blank,0,557.3195,-6.2039,288328,288359,31
122,0,blank,0,561.0973,-0.770249999999997,288420,288483,63
122,1,expression,10,567.50165,12.5823,288514,288575,61
122,0,blank,0,686.886833333333,0.961433333333332,288640,288823,183
122,0,blank,0,690.3175,4.0291,288823,288885,62
122,0,blank,0,745.951,4.8745,288917,288946,29
122,0,blank,0,746.368333333333,9.4771,288978,289073,95
122,0,blank,0,386.31665,-32.2797,289167,289229,62
122,0,blank,0,379.863666666667,-26.1226333333333,289291,289385,94
122,0,blank,0,276.720033333333,-25.0874333333333,289415,289605,190
122,0,blank,0,278.530966666667,-22.7255,289605,289701,96
122,0,blank,0,216.241666666667,-21.8794,289733,289921,188
122,0,blank,0,222.859266666667,-13.5801,289921,290014,93
122,0,blank,0,438.7015,-19.0819,290106,290139,33
122,0,blank,0,440.8757,-22.3905,290170,290293,123
122,0,blank,0,441.7258,-27.7876,290358,290419,61
122,0,blank,0,440.7711,-18.1402833333333,290481,290668,187
122,0,blank,0,489.3281,-9.64898,290761,290918,157
122,0,blank,0,770.525833333333,5.90145,290979,291168,189
122,0,blank,0,773.2865,6.58975,291168,291231,63
122,0,blank,0,836.402,21.516,291293,291325,32
122,0,blank,0,840.181166666667,8.49625,291355,291542,187
122,0,blank,0,818.07075,7.14185,291573,291696,123
122,0,blank,0,695.556,12.17985,291792,291974,182
122,0,blank,0,697.24,10.8267,292005,292066,61
122,0,blank,0,760.87875,9.164375,292128,292253,125
122,0,blank,0,413.151566666667,-23.8642666666667,292316,292409,93
122,0,blank,0,423.5277,-1.2651,292441,292473,32
122,0,blank,0,379.613783333333,-29.48235,292503,292693,190
122,0,blank,0,380.397625,-24.80085,292693,292821,128
122,0,blank,0,385.7433,-15.4384666666667,292852,293044,192
122,0,blank,0,792.421666666667,-3.7376,293108,293204,96
122,0,blank,0,795.664,6.63035,293237,293298,61
122,0,blank,0,748.57775,0.251225000000002,293359,293484,125
122,0,blank,0,751.941,18.4593,293513,293544,31
122,0,blank,0,747.795,5.04126666666667,293576,293668,92
122,0,blank,0,688.68275,5.557575,293730,293854,124
122,0,blank,0,684.079,16.1305,293885,294008,123
122,0,blank,0,633.9968,9.13105,294133,294195,62
122,0,blank,0,210.0257,-33.3855333333333,294286,294475,189
122,0,blank,0,205.66405,-34.3056,294475,294538,63
122,0,blank,0,1060.0065,169.698,294694,294759,65
122,0,blank,0,1054.272,169.9602,294852,294882,30
122,0,blank,0,228.730133333333,271.829366666667,295068,295165,97
122,0,blank,0,179.764566666667,215.6227,295230,295326,96
122,0,blank,0,186.3349,223.7374,295419,295453,34
122,0,blank,0,-323,-105,295481,295589,108
122,0,blank,0,167.716866666667,142.0842,295865,295959,94
122,0,blank,0,152.5817,133.2874,295989,296019,30
122,0,blank,0,193.64658,129.79356,296050,296211,161
122,0,blank,0,204.8621,143.167,296243,296274,31
122,0,blank,0,186.28195,101.073725,296306,296433,127
122,0,blank,0,223.4525,132.902,296558,296591,33
122,0,blank,0,213.7695,136.134,296656,296687,31
122,0,blank,0,139.4949,135.7468,296719,296752,33
122,0,blank,0,151.937833333333,150.646566666667,296813,296909,96
122,0,blank,0,144.8909,138.8337,296938,297033,95
122,8,),53,155.607275,166.56105,297064,297193,129
122,8,;,54,165.0766,173.89615,297291,297354,63
122,0,blank,0,178.0056,159.0293,297420,297452,32
122,0,blank,0,178.433566666667,172.918,297485,297585,100
122,8,),53,158.99865,175.4838,297615,297679,64
122,9,SIZE,68,151.979625,182.3158,297710,297837,127
122,8,),53,161.463383333333,161.493383333333,297930,298122,192
122,8,),53,154.85775,159.8831,298122,298189,67
122,0,blank,0,161.1681,289.188566666667,298282,298378,96
122,14,=,90,164.756275,290.01375,298409,298534,125
122,0,blank,0,204.6087,326.3132,298566,298662,96
122,0,blank,0,208.0299,326.184,298723,298755,32
122,0,blank,0,-323,-105,298787,298973,186
122,0,blank,0,-323,-105,298973,299003,30
122,0,blank,0,-210.6542,451.9805,299158,299183,25
122,20,"%s",122,141.30135,435.74805,299420,299487,67
122,7,pop,45,62.6618,152.836675,299591,299722,131
122,7,pop,45,64.4833,149.292,299753,299818,65
122,0,blank,0,130.2221,96.9384166666667,299880,300068,188
122,0,blank,0,131.1626,98.44575,300068,300131,63
122,3,stdlib,23,96.83206,54.75412,300163,300322,159
122,11,main,77,53.6356666666667,234.605966666667,300385,300583,198
122,11,main,77,54.9043333333333,231.649233333333,300583,300679,96
122,0,blank,0,-155.54305,401.6942,300747,300882,135
122,0,blank,0,-115.740333333333,414.634233333333,301017,301117,100
122,0,blank,0,-238.89978,405.01036,301183,301354,171
122,0,blank,0,-225.201766666667,393.194133333333,301354,301551,197
122,0,blank,0,95.27568,7.39804,301651,301813,162
122,0,blank,0,131.914383333333,-24.6092166666667,301844,302033,189
122,0,blank,0,10.9171666666667,-24.79305,302064,302252,188
122,0,blank,0,11.4117333333333,-24.8006666666667,302252,302347,95
122,0,blank,0,998.5845,110.201525,302507,302637,130
122,0,blank,0,1039.171,120.35285,302765,302830,65
122,0,blank,0,1032.412,126.363966666667,302865,302959,94
122,17,i,109,146.6171,361.1101,303055,303080,25
122,17,],110,156.399316666667,372.19575,303111,303305,194
122,23,[,147,187.7458,504.4585,303337,303399,62
122,23,infix,146,172.15165,495.8827,303431,303494,63
122,0,blank,0,254.9811,533.4675,303588,303621,33
122,0,blank,0,234.5424,538.84115,303841,303903,62
