Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
104,0,blank,0,202.378116666667,137.963616666667,448422,448606,184
104,0,blank,0,191.338575,147.972025,448606,448729,123
104,0,blank,0,226.211216666667,332.211933333333,448759,448942,183
104,0,blank,0,206.683566666667,211.569683333333,448942,449128,186
104,0,blank,0,196.603633333333,206.954666666667,449128,449311,183
104,0,blank,0,-323,-105,449342,449424,82
104,27,find,160,196.5704,168.0272,449456,449491,35
104,0,blank,0,212.414983333333,157.7605,449558,449736,178
104,0,blank,0,264.30954,130.42814,449736,449891,155
104,0,blank,0,177.9876,150.5948,449891,450323,432
104,0,blank,0,208.857333333333,151.731816666667,450323,450503,180
104,0,blank,0,220.3969,178.0797,450503,450533,30
104,0,blank,0,-323,-105,450564,450647,83
104,27,the,161,233.0474,167.0552,450673,450709,36
104,27,maximum,162,262.563066666667,169.568816666667,450773,450952,179
104,27,maximum,162,282.477983333333,162.6788,450952,451137,185
104,27,maximum,162,283.553016666667,168.667133333333,451137,451312,175
104,27,maximum,162,277.38585,168.86515,451312,451370,58
104,0,blank,0,-323,-105,451400,451584,184
104,0,blank,0,-323,-105,451584,451776,192
104,0,blank,0,-323,-105,451776,451956,180
104,0,blank,0,-323,-105,451956,452097,141
104,0,blank,0,-323,-105,452097,452158,61
104,0,blank,0,108.936833333333,261.8171,452192,452366,174
104,31,=,189,113.28345,254.74505,452366,452538,172
104,0,blank,0,154.678833333333,256.323116666667,452538,452710,172
104,31,j,196,164.6408,253.192516666667,452710,452882,172
104,0,blank,0,160.40045,250.61905,452882,453056,174
104,30,comma,183,156.654866666667,242.284366666667,453056,453230,174
104,30,j,184,178.3348,240.89245,453230,453406,176
104,0,blank,0,200.09864,238.24722,453406,453551,145
104,0,blank,0,-323,-105,453580,453634,54
104,0,blank,0,186.9235,425.6962,453660,453685,25
104,0,blank,0,189.433657142857,225.969428571429,453743,453932,189
104,0,blank,0,113.625416666667,302.125933333333,453932,454108,176
104,33,[,208,138.675133333333,296.12005,454108,454283,175
104,33,j,204,150.014266666667,304.592633333333,454283,454456,173
104,33,>=,206,192.014833333333,306.51885,454456,454631,175
104,0,blank,0,-323,-105,454660,454764,104
104,33,],210,154.0193,311.1737,454796,454841,45
104,0,blank,0,152.420228571429,312.806457142857,454905,455100,195
104,0,blank,0,160.512083333333,312.380233333333,455100,455275,175
104,33,[,208,136.809133333333,311.646133333333,455275,455449,174
104,33,b,207,124.776883333333,293.435566666667,455449,455622,173
104,0,blank,0,137.598842857143,326.675442857143,455622,455821,199
104,0,blank,0,143.24775,336.7966,455821,455993,172
104,0,blank,0,121.43875,290.603083333333,455993,456166,173
104,0,blank,0,127.36495,263.9242,456166,456339,173
104,31,;,195,149.458666666667,247.962983333333,456339,456512,173
104,30,=,181,124.61485,238.308483333333,456512,456685,173
104,0,blank,0,109.911633333333,251.01215,456685,456860,175
104,30,max,180,107.23904,243.17206,456860,457007,147
104,0,blank,0,-323,-105,457036,457140,104
104,0,blank,0,169.050028571429,238.866242857143,457165,457353,188
104,31,<=,193,203.423683333333,252.527833333333,457353,457527,174
104,33,>=,206,190.191466666667,292.644766666667,457527,457701,174
104,33,>=,206,186.717216666667,301.992983333333,457701,457874,173
104,0,blank,0,178.715333333333,319.3832,457874,458045,171
104,0,blank,0,184.205483333333,325.726383333333,458045,458217,172
104,0,blank,0,-323,-105,458275,458449,174
104,0,blank,0,-323,-105,458449,458640,191
104,0,blank,0,-323,-105,458640,458825,185
104,0,blank,0,-323,-105,458825,459004,179
104,0,blank,0,-323,-105,459004,459187,183
104,0,blank,0,-323,-105,459187,459379,192
104,33,(,201,120.92045,296.840016666667,459469,459643,174
104,0,blank,0,166.113985714286,299.480128571429,459643,459842,199
104,33,>=,206,177.121533333333,304.720716666667,459842,460015,173
104,0,blank,0,107.626316666667,290.75615,460015,460187,172
104,0,blank,0,114.12735,309.4997,460187,460245,58
104,0,blank,0,-323,-105,460274,460414,140
104,0,blank,0,168.913033333333,287.987833333333,460440,460635,195
104,33,>=,206,176.9227,296.575883333333,460635,460809,174
104,0,blank,0,197.744083333333,302.32,460809,460984,175
104,33,>=,206,188.98785,306.050383333333,460984,461158,174
104,0,blank,0,134.741066666667,335.451766666667,461158,461332,174
104,0,blank,0,133.5937,328.618666666667,461332,461506,174
104,0,blank,0,130.66036,323.42792,461506,461651,145
104,0,blank,0,-323,-105,461680,461759,79
104,0,blank,0,194.9054,296.8449,461784,461818,34
104,0,blank,0,193.8283,288.412085714286,461880,462076,196
104,0,blank,0,139.966633333333,328.711433333333,462076,462250,174
104,35,max,213,128.752916666667,342.990266666667,462250,462424,174
104,0,blank,0,-323,-105,462482,462634,152
104,0,blank,0,-323,-105,462634,462780,146
104,0,blank,0,-323,-105,462780,462978,198
104,0,blank,0,-323,-105,462978,463163,185
104,0,blank,0,-323,-105,463163,463278,115
104,0,blank,0,-323,-105,463278,463444,166
104,0,blank,0,-323,-105,463444,463594,150
104,0,blank,0,-323,-105,463594,463788,194
104,0,blank,0,-323,-105,463788,463961,173
104,0,blank,0,-323,-105,463961,464130,169
104,0,blank,0,-323,-105,464130,464311,181
104,0,blank,0,-323,-105,464311,464509,198
104,0,blank,0,-323,-105,464509,464686,177
104,0,blank,0,-323,-105,464686,464858,172
104,0,blank,0,-323,-105,464858,465052,194
104,0,blank,0,-323,-105,465052,465232,180
104,0,blank,0,-323,-105,465232,465382,150
104,0,blank,0,-323,-105,465382,465566,184
104,0,blank,0,-323,-105,465566,465755,189
104,0,blank,0,-323,-105,465755,465907,152
104,0,blank,0,192.49735,498.05695,466312,466499,187
104,0,blank,0,179.382525,511.119,466583,466760,177
104,0,blank,0,150.67745,509.61985,466760,466849,89
104,0,blank,0,206.1537,537.6725,466889,466932,43
104,0,blank,0,-323,-105,466975,467036,61
104,0,blank,0,113.7224,576.4199,467069,467232,163
104,0,blank,0,135.741775,543.704825,467232,467419,187
104,0,blank,0,45.8696333333333,665.787,467419,467583,164
104,0,blank,0,54.57738,648.89978,467583,467770,187
104,49,},292,46.864,662.5892,467770,467801,31
104,0,blank,0,115.115,575.470333333333,467833,468020,187
104,45,findmax,261,162.865516666667,563.546666666667,468020,468208,188
104,45,findmax,261,161.5848,562.26285,468208,468271,63
104,0,blank,0,-323,-105,468335,468533,198
104,0,blank,0,-323,-105,468533,468710,177
104,0,blank,0,-323,-105,468710,468882,172
104,0,blank,0,-323,-105,468882,469059,177
104,0,blank,0,-323,-105,469059,469234,175
104,0,blank,0,-323,-105,469234,469369,135
104,0,blank,0,-323,-105,469369,469531,162
104,0,blank,0,-323,-105,469531,469572,41
104,0,blank,0,-323,-105,469572,469733,161
104,0,blank,0,-323,-105,469733,469885,152
104,0,blank,0,-323,-105,469885,470163,278
104,0,blank,0,-323,-105,470163,470334,171
104,0,blank,0,-323,-105,470334,470519,185
104,0,blank,0,-323,-105,470519,470705,186
104,0,blank,0,-323,-105,470705,470975,270
104,0,blank,0,-323,-105,470975,471262,287
104,0,blank,0,-323,-105,471262,471637,375
104,0,blank,0,-323,-105,471637,471820,183
104,0,blank,0,-323,-105,471820,471971,151
104,0,blank,0,-323,-105,471971,472099,128
104,0,blank,0,-323,-105,472099,472194,95
104,0,blank,0,-323,-105,472194,472405,211
104,0,blank,0,-323,-105,472405,472766,361
104,0,blank,0,-323,-105,472766,472938,172
104,0,blank,0,-323,-105,472938,473064,126
104,0,blank,0,-323,-105,473064,473209,145
104,0,blank,0,-323,-105,473209,473365,156
104,0,blank,0,-323,-105,473365,473476,111
104,0,blank,0,-323,-105,473476,473613,137
104,0,blank,0,-323,-105,473613,473789,176
104,0,blank,0,-323,-105,473789,473987,198
104,0,blank,0,-323,-105,473987,474179,192
104,0,blank,0,-323,-105,474179,474352,173
104,0,blank,0,-323,-105,474352,474517,165
104,0,blank,0,-323,-105,474517,474662,145
104,0,blank,0,-323,-105,474662,474759,97
104,0,blank,0,-323,-105,474759,475277,518
104,0,blank,0,-323,-105,475277,475471,194
104,0,blank,0,-323,-105,475471,475646,175
104,0,blank,0,-323,-105,475646,475744,98
104,0,blank,0,-323,-105,475744,475948,204
104,0,blank,0,-323,-105,475948,476056,108
104,0,blank,0,-323,-105,476056,476242,186
104,0,blank,0,-323,-105,476242,476428,186
104,0,blank,0,-323,-105,476428,476558,130
104,0,blank,0,-323,-105,476558,476721,163
104,0,blank,0,-323,-105,476721,476883,162
104,0,blank,0,-323,-105,476883,477143,260
104,0,blank,0,-323,-105,477143,477320,177
104,0,blank,0,-323,-105,477320,477496,176
104,0,blank,0,-323,-105,477496,477628,132
104,0,blank,0,-323,-105,477628,477747,119
104,0,blank,0,-323,-105,477747,477867,120
104,0,blank,0,-323,-105,477867,478078,211
104,0,blank,0,-323,-105,478078,478276,198
104,0,blank,0,-323,-105,478276,478363,87
104,0,blank,0,-323,-105,478363,478484,121
104,0,blank,0,-323,-105,478484,478607,123
104,0,blank,0,-323,-105,478607,478698,91
104,0,blank,0,-323,-105,478698,478807,109
104,0,blank,0,-323,-105,478807,478967,160
104,0,blank,0,-323,-105,478967,479150,183
104,0,blank,0,-323,-105,479150,479269,119
104,0,blank,0,-323,-105,479269,479365,96
104,0,blank,0,-323,-105,479365,479550,185
104,0,blank,0,-323,-105,479550,479645,95
104,0,blank,0,-323,-105,479645,479861,216
104,0,blank,0,-323,-105,479861,480079,218
104,0,blank,0,-323,-105,480079,480159,80
104,0,blank,0,-323,-105,480159,480397,238
104,0,blank,0,-323,-105,480397,480573,176
104,0,blank,0,-323,-105,480573,480745,172
104,0,blank,0,-323,-105,480745,480864,119
104,0,blank,0,-323,-105,480864,481059,195
104,0,blank,0,-323,-105,481059,481249,190
104,0,blank,0,-323,-105,481249,481440,191
104,0,blank,0,-323,-105,481440,481466,26
104,0,blank,0,-323,-105,481466,481794,328
104,0,blank,0,-323,-105,481794,482128,334
104,0,blank,0,-323,-105,482128,482284,156
104,0,blank,0,-323,-105,482284,482452,168
104,0,blank,0,-323,-105,482452,482624,172
104,0,blank,0,-323,-105,482624,482813,189
104,0,blank,0,-323,-105,482813,482972,159
104,0,blank,0,-323,-105,482972,483108,136
104,0,blank,0,-323,-105,483108,483276,168
104,0,blank,0,-323,-105,483276,483442,166
104,0,blank,0,-323,-105,483442,483562,120
104,0,blank,0,-323,-105,483562,483681,119
104,0,blank,0,-323,-105,483681,483788,107
104,0,blank,0,-323,-105,483788,483986,198
104,0,blank,0,-323,-105,483986,484173,187
104,0,blank,0,-323,-105,484173,484321,148
104,0,blank,0,-323,-105,484321,484502,181
104,0,blank,0,-323,-105,484502,484676,174
104,0,blank,0,-323,-105,484676,484843,167
104,0,blank,0,-323,-105,484843,485058,215
104,0,blank,0,-323,-105,485058,485166,108
104,0,blank,0,-323,-105,485166,485289,123
104,0,blank,0,-323,-105,485289,485481,192
104,0,blank,0,-323,-105,485481,485645,164
104,0,blank,0,-323,-105,485645,485807,162
104,0,blank,0,-323,-105,485807,485878,71
104,0,blank,0,-323,-105,485878,486133,255
104,0,blank,0,-323,-105,486133,486962,829
104,0,blank,0,-323,-105,486962,487368,406
104,0,blank,0,-323,-105,487368,487554,186
104,0,blank,0,-323,-105,487554,487696,142
104,0,blank,0,-323,-105,487696,487825,129
104,0,blank,0,-323,-105,487825,487936,111
104,0,blank,0,-323,-105,487936,488108,172
104,0,blank,0,-323,-105,488108,488158,50
104,0,blank,0,-323,-105,488158,488351,193
104,0,blank,0,-323,-105,488351,488525,174
104,0,blank,0,-323,-105,488525,488648,123
104,0,blank,0,-323,-105,488648,488846,198
104,0,blank,0,-323,-105,488846,489043,197
104,0,blank,0,-323,-105,489043,489221,178
104,0,blank,0,-323,-105,489221,489380,159
104,0,blank,0,-323,-105,489380,489568,188
104,0,blank,0,-323,-105,489568,489719,151
104,0,blank,0,-323,-105,489719,489769,50
104,0,blank,0,-323,-105,489769,489947,178
104,0,blank,0,-323,-105,489947,490013,66
104,0,blank,0,-323,-105,490013,490166,153
104,0,blank,0,-323,-105,490166,490254,88
104,0,blank,0,-323,-105,490254,490419,165
104,0,blank,0,-323,-105,490419,490612,193
104,0,blank,0,-323,-105,490612,490787,175
104,0,blank,0,-323,-105,490787,490895,108
104,0,blank,0,-323,-105,490895,491066,171
104,0,blank,0,-323,-105,491066,491096,30
104,0,blank,0,-323,-105,491096,491273,177
104,0,blank,0,-323,-105,491273,491453,180
104,0,blank,0,-323,-105,491453,491640,187
104,0,blank,0,-323,-105,491640,491815,175
104,0,blank,0,-323,-105,491815,491963,148
104,0,blank,0,-323,-105,491963,492065,102
104,0,blank,0,-323,-105,492065,492234,169
104,0,blank,0,-323,-105,492234,492378,144
104,0,blank,0,-323,-105,492378,492559,181
104,0,blank,0,-323,-105,492559,492716,157
104,0,blank,0,-323,-105,492716,492883,167
104,0,blank,0,-323,-105,492883,493036,153
104,0,blank,0,-323,-105,493036,493172,136
104,0,blank,0,-323,-105,493172,493320,148
104,0,blank,0,-323,-105,493320,493466,146
104,0,blank,0,-323,-105,493466,493635,169
104,0,blank,0,-323,-105,493635,493808,173
104,0,blank,0,-323,-105,493808,493984,176
104,0,blank,0,-323,-105,493984,494180,196
104,0,blank,0,-323,-105,494180,494301,121
104,0,blank,0,-323,-105,494301,494488,187
104,0,blank,0,-323,-105,494488,494683,195
104,0,blank,0,-323,-105,494683,494793,110
104,0,blank,0,-323,-105,494793,494974,181
104,0,blank,0,-323,-105,494974,495182,208
104,0,blank,0,-323,-105,495182,495362,180
104,0,blank,0,-323,-105,495362,495489,127
104,0,blank,0,-323,-105,495489,495624,135
104,0,blank,0,-323,-105,495624,495758,134
104,0,blank,0,-323,-105,495758,495949,191
104,0,blank,0,-323,-105,495949,496124,175
104,0,blank,0,-323,-105,496124,496263,139
104,0,blank,0,-323,-105,496263,496440,177
104,0,blank,0,-323,-105,496440,496630,190
104,0,blank,0,-323,-105,496630,496740,110
104,0,blank,0,-323,-105,496740,496937,197
104,0,blank,0,-323,-105,496937,497114,177
104,0,blank,0,-323,-105,497114,497226,112
104,0,blank,0,-323,-105,497226,497419,193
104,0,blank,0,-323,-105,497419,497599,180
104,0,blank,0,-323,-105,497599,497761,162
104,0,blank,0,-323,-105,497761,497874,113
104,0,blank,0,-323,-105,497874,498070,196
104,0,blank,0,-323,-105,498070,498250,180
104,0,blank,0,-323,-105,498250,498421,171
104,0,blank,0,-323,-105,498421,498456,35
104,0,blank,0,-323,-105,498456,498782,326
104,0,blank,0,-323,-105,498782,498847,65
104,0,blank,0,-323,-105,498847,499516,669
104,0,blank,0,-323,-105,499516,499909,393
104,0,blank,0,-323,-105,499909,500096,187
104,0,blank,0,-323,-105,500096,500268,172
104,0,blank,0,-323,-105,500268,500297,29
104,0,blank,0,-323,-105,500297,500563,266
104,0,blank,0,-323,-105,500563,500823,260
104,0,blank,0,-323,-105,500823,501187,364
104,0,blank,0,-323,-105,501187,501363,176
104,0,blank,0,-323,-105,501363,501521,158
104,0,blank,0,-323,-105,501521,501623,102
104,0,blank,0,-323,-105,501623,501872,249
104,0,blank,0,-323,-105,501872,502056,184
104,0,blank,0,-323,-105,502056,502235,179
104,0,blank,0,-323,-105,502235,502368,133
104,0,blank,0,-323,-105,502368,502664,296
104,0,blank,0,-323,-105,502664,502833,169
104,0,blank,0,-323,-105,502833,503515,682
104,0,blank,0,-323,-105,503515,503791,276
104,0,blank,0,-323,-105,503791,503970,179
104,0,blank,0,-323,-105,503970,504024,54
104,0,blank,0,-323,-105,504024,504209,185
104,0,blank,0,-323,-105,504209,504390,181
104,0,blank,0,-323,-105,504390,504735,345
104,0,blank,0,-323,-105,504735,504977,242
104,0,blank,0,-323,-105,504977,505175,198
104,0,blank,0,-323,-105,505175,505475,300
104,0,blank,0,-323,-105,505475,505584,109
104,0,blank,0,-323,-105,505584,506170,586
104,0,blank,0,-323,-105,506170,506383,213
104,0,blank,0,-323,-105,506383,506529,146
104,0,blank,0,-323,-105,506529,506621,92
104,0,blank,0,-323,-105,506621,506842,221
104,0,blank,0,-323,-105,506842,507132,290
104,0,blank,0,-323,-105,507132,508037,905
104,0,blank,0,-323,-105,508037,508218,181
104,0,blank,0,-323,-105,508218,508265,47
104,0,blank,0,-323,-105,508265,508636,371
104,0,blank,0,-323,-105,508636,508803,167
104,0,blank,0,-323,-105,508803,509516,713
104,0,blank,0,-323,-105,509516,510064,548
104,0,blank,0,-323,-105,510064,510255,191
104,0,blank,0,-323,-105,510255,510426,171
104,0,blank,0,-323,-105,510426,510683,257
104,0,blank,0,-323,-105,510683,510776,93
104,0,blank,0,-323,-105,510776,510910,134
104,0,blank,0,-323,-105,510910,511026,116
104,42,temp,239,127.37908,498.63734,511687,511865,178
104,42,comma,242,136.1479,499.404966666667,511865,512052,187
104,40,10,231,214.593,446.48175,512052,512236,184
104,0,blank,0,226.86505,428.8627,512236,512297,61
104,0,blank,0,-323,-105,512328,512385,57
104,0,blank,0,149.0388,744.1996,512411,512436,25
104,0,blank,0,171.707233333333,487.313333333333,512501,512587,86
104,0,blank,0,104.14736,261.77418,512616,512771,155
104,42,big,241,174.602466666667,503.427716666667,512802,512991,189
104,42,temp,239,118.022683333333,502.258533333333,512991,513176,185
104,0,blank,0,122.803183333333,538.691483333333,513176,513365,189
104,45,=,260,133.57295,558.50065,513365,513554,189
104,45,=,260,131.180933333333,561.435566666667,513554,513741,187
104,45,=,260,131.735033333333,568.036266666667,513741,513835,94
104,0,blank,0,143.4586,468.520266666667,513867,513960,93
104,0,blank,0,-323,-105,514022,514049,27
104,0,blank,0,172.5716,537.9907,514075,514101,26
104,0,blank,0,159.228483333333,480.78615,514153,514327,174
104,42,temp,239,113.67336,505.28048,514327,514483,156
104,0,blank,0,142.092816666667,227.609683333333,514513,514698,185
104,0,blank,0,142.0669,222.60785,514698,514761,63
104,45,findmax,261,159.753433333333,560.426133333333,514791,514975,184
104,45,findmax,261,155.68625,565.34975,514975,515035,60
104,0,blank,0,-323,-105,515066,515249,183
104,0,blank,0,-323,-105,515249,515428,179
104,0,blank,0,-323,-105,515428,515607,179
104,0,blank,0,-323,-105,515607,515784,177
104,0,blank,0,-323,-105,515784,515852,68
104,0,blank,0,-323,-105,515852,516307,455
104,0,blank,0,-323,-105,516307,516766,459
104,0,blank,0,-323,-105,516766,516964,198
104,0,blank,0,-323,-105,516964,517080,116
104,0,blank,0,-323,-105,517080,517437,357
104,0,blank,0,-323,-105,517437,517599,162
104,0,blank,0,-323,-105,517599,517759,160
104,0,blank,0,-323,-105,517759,517948,189
104,0,blank,0,-323,-105,517948,518131,183
104,0,blank,0,-323,-105,518131,518269,138
104,0,blank,0,-323,-105,518269,518440,171
104,0,blank,0,-323,-105,518440,518478,38
104,0,blank,0,-323,-105,518478,518670,192
104,0,blank,0,-323,-105,518670,518860,190
104,0,blank,0,-323,-105,518860,518891,31
104,0,blank,0,-323,-105,518891,519108,217
104,0,blank,0,-323,-105,519108,519299,191
104,0,blank,0,-323,-105,519299,519400,101
104,0,blank,0,-323,-105,519400,519570,170
104,0,blank,0,-323,-105,519570,519750,180
104,0,blank,0,-323,-105,519750,520040,290
104,0,blank,0,-323,-105,520040,520075,35
104,0,blank,0,-323,-105,520075,520306,231
104,0,blank,0,-323,-105,520306,520530,224
104,0,blank,0,-323,-105,520530,520708,178
104,0,blank,0,-323,-105,520708,520897,189
104,0,blank,0,-323,-105,520897,521070,173
104,0,blank,0,-323,-105,521070,521224,154
104,0,blank,0,-323,-105,521224,521415,191
104,0,blank,0,-323,-105,521415,521584,169
104,0,blank,0,-323,-105,521584,521687,103
104,0,blank,0,-323,-105,521687,521873,186
104,0,blank,0,-323,-105,521873,522031,158
104,0,blank,0,-323,-105,522031,522226,195
104,0,blank,0,-323,-105,522226,522406,180
104,0,blank,0,-323,-105,522406,522589,183
104,0,blank,0,-323,-105,522589,522656,67
104,0,blank,0,-323,-105,522656,522845,189
104,0,blank,0,-323,-105,522845,522949,104
104,0,blank,0,-323,-105,522949,523158,209
104,0,blank,0,-323,-105,523158,523332,174
104,0,blank,0,-323,-105,523332,523446,114
104,0,blank,0,-323,-105,523446,523628,182
104,0,blank,0,-323,-105,523628,523817,189
104,0,blank,0,-323,-105,523817,523923,106
104,0,blank,0,-323,-105,523923,524051,128
104,0,blank,0,-323,-105,524051,524241,190
104,0,blank,0,-323,-105,524241,524413,172
104,0,blank,0,-323,-105,524413,524587,174
104,0,blank,0,-323,-105,524587,524673,86
104,0,blank,0,-323,-105,524673,524871,198
104,0,blank,0,-323,-105,524871,525053,182
104,0,blank,0,-323,-105,525053,525119,66
104,0,blank,0,-323,-105,525119,525494,375
104,0,blank,0,-323,-105,525494,525864,370
104,0,blank,0,-323,-105,525864,526043,179
104,0,blank,0,-323,-105,526043,526218,175
104,0,blank,0,-323,-105,526218,526387,169
104,0,blank,0,-323,-105,526387,526535,148
104,0,blank,0,-323,-105,526535,526699,164
104,0,blank,0,-323,-105,526699,526890,191
104,0,blank,0,-323,-105,526890,527061,171
104,0,blank,0,-323,-105,527061,527170,109
104,0,blank,0,-323,-105,527170,527476,306
104,0,blank,0,-323,-105,527476,527644,168
104,0,blank,0,-323,-105,527644,527827,183
104,0,blank,0,-323,-105,527827,528004,177
104,0,blank,0,-323,-105,528004,528192,188
105,0,blank,0,-323,-105,528300,528454,154
105,0,blank,0,-323,-105,528454,528633,179
105,0,blank,0,-323,-105,528633,528691,58
105,0,blank,0,-323,-105,528691,528944,253
105,0,blank,0,-323,-105,528944,529368,424
105,0,blank,0,-323,-105,529368,529551,183
105,0,blank,0,-323,-105,529551,529609,58
