Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
105,22,0,134,115.944933333333,465.2576,350553,350639,86
105,22,i,140,87.11176,478.60272,350668,350812,144
105,0,blank,0,70.14965,562.529416666667,350840,351013,173
105,0,blank,0,83.4169166666667,546.796966666667,351013,351185,172
105,24,printf,144,79.2556,527.314471428571,351185,351384,199
105,0,blank,0,108.8135,546.1486,351384,351412,28
105,0,blank,0,143.082366666667,493.552283333333,352116,352291,175
105,0,blank,0,150.611383333333,490.168116666667,352291,352467,176
105,0,blank,0,155.1694,488.203966666667,352467,352642,175
105,22,0,134,120.946583333333,469.16785,352642,352818,176
105,21,"Sortedarrayis...\n",127,116.581316666667,462.774983333333,352818,352996,178
105,22,0,134,113.959,470.8153,352996,353174,178
105,0,blank,0,112.205,479.1129,353174,353234,60
105,17,"%d\n",102,195.612316666667,371.877866666667,353263,353440,177
105,19,sorting,114,207.85835,403.719266666667,353440,353617,177
105,0,blank,0,233.092866666667,397.523383333333,353617,353794,177
105,0,blank,0,215.365775,392.075025,353794,353911,117
105,0,blank,0,123.146183333333,486.5588,353941,354119,178
105,21,"Sortedarrayis...\n",127,128.880216666667,460.4242,354119,354295,176
105,20,array,120,129.710916666667,441.377116666667,354295,354474,179
105,0,blank,0,139.1198,420.0474,354474,354504,30
105,0,blank,0,230.3058,536.742433333333,354534,354713,179
105,24,array,148,237.11134,515.48076,354713,354861,148
105,21,"Sortedarrayis...\n",127,116.509533333333,443.341516666667,354891,355070,179
105,21,"Sortedarrayis...\n",127,122.786183333333,445.051433333333,355070,355251,181
105,21,"Sortedarrayis...\n",127,128.2544,446.874133333333,355251,355430,179
105,22,=,133,103.291066666667,467.18225,355430,355607,177
105,21,printf,125,76.4038,457.7413,355607,355784,177
105,21,printf,125,70.3210333333333,457.121466666667,355784,355959,175
105,0,blank,0,81.3513,483.4343,355959,355988,29
105,0,blank,0,121.71595,380.028166666667,356017,356193,176
105,0,blank,0,146.46005,390.814583333333,356193,356369,176
105,19,sorting,114,167.539,406.5956,356369,356398,29
105,24,printf,144,75.55175,498.2335,356427,356602,175
105,21,printf,125,66.8334833333333,451.6448,356602,356780,178
105,22,for,130,50.9494333333333,471.90785,356780,356955,175
105,0,blank,0,4.36580000000002,477.21085,356955,357129,174
105,0,blank,0,-23.5277333333333,469.390816666667,357129,357305,176
105,0,blank,0,-21.5918333333333,480.69735,357305,357484,179
105,0,blank,0,-323,-105,357602,357770,168
105,0,blank,0,-323,-105,357770,357959,189
105,0,blank,0,-323,-105,357959,358127,168
105,0,blank,0,-323,-105,358127,358305,178
105,0,blank,0,-323,-105,358305,358561,256
105,0,blank,0,-323,-105,358561,358815,254
105,0,blank,0,-323,-105,358815,359070,255
105,0,blank,0,-323,-105,359070,359253,183
105,0,blank,0,-323,-105,359253,359435,182
105,0,blank,0,-323,-105,359435,359575,140
105,0,blank,0,-323,-105,359575,359717,142
105,0,blank,0,-323,-105,359717,359814,97
105,0,blank,0,-323,-105,359814,359981,167
105,0,blank,0,-323,-105,359981,360122,141
105,0,blank,0,-323,-105,360122,360292,170
105,0,blank,0,-323,-105,360292,360483,191
105,0,blank,0,-323,-105,360483,360666,183
105,0,blank,0,-323,-105,360666,360810,144
105,0,blank,0,-323,-105,360810,361001,191
105,0,blank,0,-323,-105,361001,361056,55
105,0,blank,0,-323,-105,361056,361448,392
105,0,blank,0,-323,-105,361448,361740,292
105,0,blank,0,-323,-105,361740,361915,175
105,0,blank,0,-323,-105,361915,361946,31
105,0,blank,0,-323,-105,361946,362190,244
105,0,blank,0,-323,-105,362190,362433,243
105,0,blank,0,-323,-105,362433,362747,314
105,0,blank,0,-323,-105,362747,362907,160
105,0,blank,0,-323,-105,362907,363088,181
105,0,blank,0,-323,-105,363088,363245,157
105,0,blank,0,-323,-105,363245,363430,185
105,0,blank,0,-323,-105,363430,363493,63
105,0,blank,0,-323,-105,363493,363751,258
105,0,blank,0,-323,-105,363751,364056,305
105,0,blank,0,-323,-105,364056,364383,327
105,0,blank,0,-323,-105,364383,364566,183
105,0,blank,0,-323,-105,364566,364744,178
105,0,blank,0,-323,-105,364744,364806,62
105,0,blank,0,-323,-105,364806,364985,179
105,0,blank,0,-323,-105,364985,365176,191
105,0,blank,0,-323,-105,365176,365368,192
105,0,blank,0,-323,-105,365368,365506,138
105,0,blank,0,-323,-105,365506,365685,179
105,0,blank,0,-323,-105,365685,365806,121
105,0,blank,0,-323,-105,365806,365974,168
105,0,blank,0,-323,-105,365974,366145,171
105,0,blank,0,-323,-105,366145,366333,188
105,0,blank,0,-323,-105,366333,366529,196
105,0,blank,0,-323,-105,366529,366709,180
105,0,blank,0,-323,-105,366709,366888,179
105,0,blank,0,-323,-105,366888,366925,37
105,0,blank,0,-323,-105,366925,367182,257
105,0,blank,0,-323,-105,367182,367436,254
105,0,blank,0,-323,-105,367436,367690,254
105,0,blank,0,-323,-105,367690,367872,182
105,0,blank,0,-323,-105,367872,368034,162
105,0,blank,0,-323,-105,368034,368105,71
105,0,blank,0,-323,-105,368105,368266,161
105,0,blank,0,-323,-105,368266,368338,72
105,0,blank,0,-323,-105,368338,368505,167
105,0,blank,0,-323,-105,368505,368668,163
105,0,blank,0,-323,-105,368668,368757,89
105,0,blank,0,-323,-105,368757,368964,207
105,0,blank,0,-323,-105,368964,369159,195
105,0,blank,0,-323,-105,369159,369356,197
105,0,blank,0,-323,-105,369356,369533,177
105,0,blank,0,-323,-105,369533,369720,187
105,0,blank,0,-323,-105,369720,369899,179
105,0,blank,0,-323,-105,369899,369982,83
105,0,blank,0,-323,-105,369982,370200,218
105,0,blank,0,-323,-105,370200,370423,223
105,0,blank,0,-323,-105,370423,370591,168
105,0,blank,0,-323,-105,370591,370774,183
105,0,blank,0,123.907,288.87065,370809,370883,74
105,0,blank,0,200.67795,312.5118,370922,371085,163
105,0,blank,0,179.388525,332.81105,371085,371249,164
105,0,blank,0,155.116075,394.1219,371249,371416,167
105,19,Selection,113,144.651675,400.6034,371416,371588,172
105,21,"Sortedarrayis...\n",127,175.64498,453.56422,371588,371762,174
105,0,blank,0,201.884733333333,474.2784,371762,371852,90
105,0,blank,0,125.337883333333,475.22445,371883,372064,181
105,0,blank,0,174.629616666667,471.8811,372064,372242,178
105,21,printf,125,233.237516666667,452.549883333333,372242,372423,181
105,21,printf,125,259.604,443.7454,372423,372511,88
105,0,blank,0,-323,-105,372570,372755,185
105,0,blank,0,-323,-105,372755,372939,184
105,0,blank,0,-323,-105,372939,373113,174
105,0,blank,0,-323,-105,373113,373302,189
105,0,blank,0,-323,-105,373302,373481,179
105,0,blank,0,-323,-105,373481,373658,177
105,0,blank,0,-323,-105,373658,373799,141
105,0,blank,0,-323,-105,373799,373944,145
105,0,blank,0,-323,-105,373944,374090,146
105,0,blank,0,-323,-105,374090,374350,260
105,0,blank,0,-323,-105,374350,374529,179
105,0,blank,0,-323,-105,374529,374673,144
105,0,blank,0,-323,-105,374673,374928,255
105,0,blank,0,-323,-105,374928,375027,99
105,0,blank,0,-323,-105,375027,375247,220
105,0,blank,0,-323,-105,375247,375460,213
105,0,blank,0,-323,-105,375460,375646,186
105,0,blank,0,-323,-105,375646,375845,199
105,0,blank,0,-323,-105,375845,375877,32
105,0,blank,0,-323,-105,375877,376082,205
105,0,blank,0,-323,-105,376082,376290,208
105,0,blank,0,-323,-105,376290,376568,278
105,0,blank,0,-323,-105,376568,376643,75
105,0,blank,0,-323,-105,376643,376820,177
105,0,blank,0,-323,-105,376820,377086,266
105,0,blank,0,-323,-105,377086,377186,100
105,0,blank,0,-323,-105,377186,377321,135
105,0,blank,0,-323,-105,377321,377489,168
105,0,blank,0,-323,-105,377489,377673,184
105,0,blank,0,-323,-105,377673,377745,72
105,0,blank,0,-323,-105,377745,378000,255
105,0,blank,0,-323,-105,378000,378254,254
105,0,blank,0,-323,-105,378254,378508,254
105,0,blank,0,-323,-105,378508,378693,185
105,0,blank,0,-323,-105,378693,378879,186
105,0,blank,0,-323,-105,378879,379063,184
105,0,blank,0,-323,-105,379063,379231,168
105,0,blank,0,-323,-105,379231,379410,179
105,0,blank,0,-323,-105,379410,379587,177
105,0,blank,0,-323,-105,379587,379780,193
105,0,blank,0,-323,-105,379780,379934,154
105,0,blank,0,-323,-105,379934,380085,151
105,0,blank,0,-323,-105,380085,380225,140
105,0,blank,0,-323,-105,380225,380413,188
105,0,blank,0,-323,-105,380413,380592,179
105,0,blank,0,-323,-105,380592,380772,180
105,0,blank,0,-323,-105,380772,380953,181
105,0,blank,0,-323,-105,380953,380991,38
105,0,blank,0,-323,-105,380991,381247,256
105,0,blank,0,-323,-105,381247,381501,254
105,0,blank,0,-323,-105,381501,381755,254
105,0,blank,0,-323,-105,381755,381940,185
105,0,blank,0,-323,-105,381940,382123,183
105,0,blank,0,-323,-105,382123,382247,124
105,0,blank,0,-323,-105,382247,382488,241
105,0,blank,0,-323,-105,382488,382633,145
105,0,blank,0,-323,-105,382633,382988,355
105,0,blank,0,-323,-105,382988,383285,297
105,0,blank,0,-323,-105,383285,383445,160
105,0,blank,0,-323,-105,383445,383634,189
105,0,blank,0,-323,-105,383634,383825,191
105,0,blank,0,-323,-105,383825,384008,183
105,21,"Sortedarrayis...\n",127,159.6302,445.9212,384072,384119,47
105,0,blank,0,-323,-105,384163,384342,179
105,0,blank,0,-323,-105,384342,384521,179
105,0,blank,0,-323,-105,384521,384631,110
105,0,blank,0,-323,-105,384844,385023,179
105,0,blank,0,-323,-105,385023,385217,194
105,0,blank,0,-323,-105,385217,385253,36
105,0,blank,0,992.277333333333,240.085133333333,385858,385996,138
105,21,"Sortedarrayis...\n",127,131.6877,446.874833333333,386095,386289,194
105,0,blank,0,128.808166666667,464.76095,386289,386487,198
105,0,blank,0,136.70425,497.50505,386487,386684,197
105,0,blank,0,154.93945,534.996733333333,386684,386882,198
105,24,array,148,218.9642,510.5491,386882,386916,34
106,0,blank,0,131.9535,143.55015,388665,388795,130
106,0,blank,0,3.57428333333333,149.68665,388827,389022,195
106,26,},155,4.77929999999998,156.5523,389022,389054,32
106,0,blank,0,134.88385,87.3284166666667,389087,389283,196
106,24,"%d\n",146,154.284866666667,98.1717166666667,389283,389478,195
106,24,comma,147,217.536966666667,101.643866666667,389478,389669,191
106,0,blank,0,181.28985,79.8723333333333,389669,389860,191
106,0,blank,0,145.027983333333,83.2797,389860,390051,191
106,0,blank,0,128.900366666667,88.09935,390051,390242,191
106,0,blank,0,118.200283333333,74.50085,390242,390438,196
106,0,blank,0,105.327983333333,89.42445,390438,390633,195
106,0,blank,0,110.905516666667,80.2491666666667,390633,390829,196
106,22,=,133,114.184016666667,62.6161,390829,391025,196
106,0,blank,0,109.819283333333,48.23865,391025,391217,192
106,21,"Sortedarrayis...\n",127,115.58815,37.3693666666667,391217,391410,193
106,0,blank,0,134.509633333333,4.27416666666667,391410,391603,193
106,0,blank,0,124.07965,17.3901666666667,391603,391796,193
106,0,blank,0,38.0731166666667,18.1520833333333,391796,391991,195
106,20,exchange,118,43.2977,14.0673,391991,392024,33
106,24,printf,144,121.825066666667,107.482566666667,392057,392256,199
106,24,printf,144,121.1199,100.9328,392256,392290,34
106,24,array,148,233.0394,108.895383333333,392322,392517,195
106,0,blank,0,229.401566666667,107.1611,392517,392714,197
106,24,"%d\n",146,195.75222,99.72504,392714,392882,168
106,24,(,145,148.86226,104.49084,392882,393048,166
106,24,"%d\n",146,154.246966666667,94.3812833333333,393048,393238,190
106,0,blank,0,153.753383333333,104.831333333333,393238,393431,193
106,0,blank,0,156.2841,174.9916,393431,393592,161
106,27,*,164,21.4133833333333,166.921983333333,393623,393817,194
106,0,blank,0,94.3251166666666,154.909683333333,393817,394016,199
106,0,blank,0,144.291266666667,153.5105,394016,394214,198
106,0,blank,0,241.078316666667,157.089433333333,394214,394413,199
106,27,maximum,162,265.39634,165.815,394413,394581,168
106,0,blank,0,325.18084,155.41992,394581,394756,175
106,28,(,168,92.43202,191.20506,394791,394962,171
106,28,(,168,92.7033,197.95676,394962,395133,171
106,28,findmax,167,25.1149,194.64838,395133,395303,170
106,28,findmax,167,19.70104,194.30926,395303,395476,173
106,28,findmax,167,52.34508,192.46416,395476,395648,172
106,28,findmax,167,36.6607,198.39714,395648,395819,171
106,28,findmax,167,18.799475,191.012825,395819,395951,132
106,28,[,171,134.76758,184.29696,395984,396153,169
106,0,blank,0,141.08886,180.31672,396153,396325,172
106,28,10,172,170.3392,181.69884,396325,396497,172
106,27,the,161,213.636,175.80128,396497,396663,166
106,28,10,172,145.32066,186.33578,396663,396831,168
106,28,int,175,107.08758,201.97804,396831,397001,170
106,28,findmax,167,38.8253666666667,189.475816666667,397001,397200,199
106,28,findmax,167,71.8047166666667,189.382383333333,397200,397399,199
106,28,int,175,104.40148,187.5679,397399,397566,167
106,28,b,170,131.7947,187.0602,397566,397734,168
106,28,b,170,127.19208,183.47794,397734,397901,167
106,28,int,175,102.58834,193.17194,397901,398067,166
106,28,[,171,141.392633333333,186.8576,398067,398266,199
106,28,10,172,152.76084,188.38766,398266,398432,166
106,0,blank,0,-323,-105,398466,398584,118
106,0,blank,0,213.5405,179.6718,398626,398679,53
106,28,int,175,210.112066666667,184.8223,398756,398945,189
106,0,blank,0,229.420016666667,189.116033333333,398945,399141,196
106,28,int,175,216.871966666667,187.8921,399141,399339,198
106,28,int,175,199.15342,192.15486,399339,399505,166
106,28,int,175,201.71988,183.17918,399505,399673,168
106,28,comma,174,190.6156,181.67682,399673,399840,167
106,27,find,160,178.839766666667,176.0451,399840,400039,199
106,28,10,172,154.496366666667,182.6338,400039,400235,196
106,28,comma,174,185.030366666667,181.180383333333,400235,400431,196
106,0,blank,0,183.550833333333,179.535433333333,400431,400627,196
106,0,blank,0,132.17946,179.0103,400627,400798,171
106,28,[,171,137.614283333333,185.5533,400798,400996,198
106,28,int,175,109.5221,186.482366666667,400996,401195,199
106,28,int,175,111.900116666667,186.6432,401195,401390,195
106,0,blank,0,162.1797,171.461133333333,401390,401585,195
106,28,10,172,158.455883333333,181.380983333333,401585,401781,196
106,28,10,172,155.072416666667,182.277233333333,401781,401976,195
106,28,b,170,129.06555,190.722483333333,401976,402171,195
106,30,comma,183,105.612533333333,235.360466666667,402171,402364,193
106,0,blank,0,106.78028,255.29238,402364,402526,162
106,28,int,175,209.779416666667,187.071766666667,402558,402755,197
106,0,blank,0,223.7567,183.135683333333,402755,402949,194
106,28,10,172,156.801633333333,184.301133333333,402949,403142,193
106,28,[,171,140.151933333333,189.884866666667,403142,403335,193
106,28,[,171,137.746366666667,193.248716666667,403335,403534,199
106,28,int,175,112.8777,189.37245,403534,403729,195
106,0,blank,0,110.0134,206.71552,403729,403899,170
106,30,comma,183,106.14985,244.08685,403899,404040,141
106,31,;,195,101.7613,254.234,404040,404150,110
106,31,j,196,61.35895,249.08255,404150,404328,178
106,0,blank,0,32.64858,235.18264,404328,404502,174
106,0,blank,0,28.25625,241.060483333333,404502,404698,196
106,0,blank,0,42.2549166666667,242.303816666667,404698,404896,198
106,0,blank,0,118.175416666667,232.568866666667,404896,405089,193
106,30,comma,183,108.7485,236.646483333333,405089,405284,195
106,0,blank,0,121.0107,239.414083333333,405284,405478,194
106,0,blank,0,137.429366666667,234.55225,405478,405671,193
106,0,blank,0,121.201266666667,244.1601,405671,405865,194
106,0,blank,0,79.6732833333333,251.764183333333,405865,406060,195
106,31,=,189,71.32935,250.451233333333,406060,406256,196
106,30,max,180,52.2138166666667,245.5082,406256,406451,195
106,31,j,196,64.00065,255.331133333333,406451,406647,196
106,30,comma,183,105.32648,243.15776,406647,406814,167
106,30,0,182,100.700133333333,245.658116666667,406814,407013,199
106,0,blank,0,139.320116666667,243.167316666667,407013,407212,199
106,30,;,185,148.200433333333,240.040566666667,407212,407411,199
106,0,blank,0,107.4852,254.784766666667,407411,407610,199
106,31,;,195,99.54908,254.91132,407610,407778,168
106,30,0,182,96.74814,240.08842,407778,407944,166
106,30,=,181,85.70175,234.030816666667,407944,408141,197
106,30,max,180,69.0325666666667,236.8864,408141,408240,99
106,0,blank,0,173.87094,254.20832,408273,408439,166
106,0,blank,0,158.19086,246.70166,408439,408606,167
106,0,blank,0,153.56062,253.99946,408606,408776,170
106,0,blank,0,192.872933333333,246.844216666667,408776,408975,199
106,0,blank,0,219.394766666667,245.32125,408975,409173,198
106,0,blank,0,205.227883333333,249.316633333333,409173,409370,197
106,31,<=,193,145.72225,254.7925,409370,409566,196
106,30,j,184,127.320316666667,233.984883333333,409566,409762,196
106,30,comma,183,109.396366666667,233.594933333333,409762,409959,197
106,0,blank,0,78.3456666666667,229.06025,409959,410152,193
106,0,blank,0,77.9325333333333,234.404666666667,410152,410348,196
106,0,blank,0,75.657325,235.378,410348,410476,128
106,0,blank,0,-323,-105,410540,410689,149
106,0,blank,0,99.6710166666667,278.87905,410720,410897,177
106,33,b,207,93.95905,291.776766666667,410897,411091,194
106,0,blank,0,105.276716666667,294.37955,411091,411285,194
106,0,blank,0,64.4450333333333,288.841766666667,411285,411477,192
106,0,blank,0,169.400233333333,282.256733333333,411477,411668,191
106,0,blank,0,172.2957,285.949616666667,411668,411861,193
106,0,blank,0,150.773516666667,288.5206,411861,412055,194
106,0,blank,0,149.845766666667,287.169666666667,412055,412248,193
106,0,blank,0,177.798683333333,277.980783333333,412248,412442,194
106,33,],210,128.023816666667,292.761333333333,412442,412636,194
106,0,blank,0,110.848183333333,287.0186,412636,412829,193
106,30,comma,183,110.83195,239.23235,412829,413023,194
106,0,blank,0,106.271516666667,264.149266666667,413023,413217,194
106,0,blank,0,95.1492833333333,268.014266666667,413217,413411,194
106,0,blank,0,78.35512,253.83558,413411,413581,170
106,31,(,187,53.7254833333333,255.4439,413581,413774,193
106,31,j,196,61.2932666666667,249.72085,413774,413972,198
106,0,blank,0,69.0694333333333,278.225333333333,413972,414164,192
106,31,=,189,66.8428166666667,259.558783333333,414164,414350,186
106,33,[,208,94.5721833333333,292.030566666667,414350,414532,182
106,0,blank,0,178.8681,275.773333333333,414564,414759,195
106,31,k,194,168.636933333333,265.222983333333,414759,414951,192
106,31,<=,193,147.249,248.69878,414951,415119,168
106,28,b,170,124.17878,196.84672,415119,415297,178
106,28,b,170,124.71938,185.9759,415297,415466,169
106,27,function,158,48.1758,173.60642,415466,415634,168
106,0,blank,0,47.64366,178.4588,415634,415802,168
106,28,findmax,167,42.11148,181.4326,415802,415972,170
106,27,function,158,110.71464,175.71024,415972,416142,170
106,28,b,170,129.22176,182.08168,416142,416313,171
106,27,to,159,150.80878,172.34724,416313,416488,175
106,27,the,161,215.52888,164.4754,416488,416656,168
106,27,the,161,223.486233333333,161.5278,416656,416756,100
106,24,printf,144,102.86122,102.87298,416789,416960,171
106,24,printf,144,102.89932,105.6832,416960,417126,166
106,0,blank,0,254.5053,90.62352,417159,417326,167
106,33,b,207,160.17444,297.87842,417359,417527,168
106,0,blank,0,192.4258,287.67572,417527,417699,172
106,0,blank,0,116.30586,323.97154,417699,417868,169
106,0,blank,0,110.402933333333,337.827,417868,418067,199
106,0,blank,0,125.281016666667,339.001616666667,418067,418265,198
106,0,blank,0,113.299066666667,336.795066666667,418265,418460,195
106,33,[,208,99.8886666666667,303.998983333333,418460,418659,199
106,33,>=,206,139.961066666667,292.453283333333,418659,418856,197
106,0,blank,0,167.65825,287.327366666667,418856,419053,197
106,0,blank,0,113.135183333333,292.221133333333,419053,419250,197
106,33,[,208,103.3154,300.334066666667,419250,419350,100
106,0,blank,0,-323,-105,419383,419491,108
106,0,blank,0,90.5617,218.369,419545,419611,66
106,0,blank,0,103.847166666667,263.5313,419686,419877,191
106,30,=,181,89.3807,244.0477,419877,420076,199
106,0,blank,0,81.28086,263.41856,420076,420243,167
106,0,blank,0,73.94285,283.641166666667,420243,420439,196
106,31,1,190,87.87315,248.377316666667,420439,420636,197
106,31,1,190,88.6965166666667,248.947766666667,420636,420830,194
106,0,blank,0,90.7626833333333,271.78005,420830,421021,191
106,0,blank,0,97.8709333333333,288.16485,421021,421217,196
106,33,[,208,101.985383333333,291.178466666667,421217,421414,197
106,0,blank,0,104.03958,285.78906,421414,421582,168
106,0,blank,0,164.2086,280.31224,421582,421748,166
106,33,>=,206,143.58014,296.5381,421748,421917,169
106,33,>=,206,144.23034,291.55384,421917,422084,167
106,33,>=,206,141.790933333333,293.03055,422084,422279,195
106,33,>=,206,142.444425,294.29075,422279,422410,131
106,0,blank,0,-323,-105,422444,422577,133
106,0,blank,0,187.1757,270.9843,422625,422680,55
106,0,blank,0,186.416466666667,277.8359,422749,422946,197
106,0,blank,0,157.758583333333,279.336233333333,422946,423143,197
106,0,blank,0,106.915216666667,270.154583333333,423143,423338,195
106,0,blank,0,96.9876,288.696433333333,423338,423535,197
106,33,j,204,121.698466666667,311.150883333333,423535,423728,193
106,0,blank,0,114.47705,328.266016666667,423728,423925,197
106,0,blank,0,105.584016666667,331.731616666667,423925,424124,199
106,0,blank,0,72.9336,315.90882,424124,424288,164
106,0,blank,0,112.99875,312.96615,424288,424459,171
106,0,blank,0,166.9501,291.6141,424459,424586,127
106,0,blank,0,191.26335,279.266375,424586,424784,198
106,0,blank,0,160.609016666667,282.63325,424784,424980,196
106,33,[,208,99.35615,293.927333333333,424980,425178,198
106,31,;,195,95.04395,253.744016666667,425178,425377,199
106,0,blank,0,101.428,209.22936,425377,425543,166
106,0,blank,0,89.74015,313.9815,425576,425773,197
106,0,blank,0,96.7355,288.675733333333,425773,425971,198
106,0,blank,0,127.9533,272.32386,425971,426138,167
106,0,blank,0,158.3363,279.1471,426138,426337,199
106,33,b,207,155.1956,291.778433333333,426337,426535,198
106,30,0,182,101.615716666667,239.5861,426535,426733,198
106,0,blank,0,76.60825,204.716516666667,426733,426932,199
106,0,blank,0,73.5261333333333,217.130933333333,426932,427033,101
106,0,blank,0,63.8811333333333,443.482716666667,427067,427265,198
106,38,return,219,70.28514,416.16828,427265,427433,168
106,0,blank,0,81.8089666666667,397.866083333333,427433,427630,197
106,0,blank,0,42.4467833333333,398.331683333333,427630,427825,195
106,0,blank,0,50.6619833333333,400.106566666667,427825,428018,193
106,38,(,220,80.97955,406.946025,428018,428147,129
106,0,blank,0,157.75875,278.229183333333,428179,428375,196
106,0,blank,0,151.2855,209.99755,428375,428570,195
106,28,10,172,148.961816666667,181.5422,428570,428765,195
106,30,;,185,151.035416666667,242.693966666667,428765,428961,196
106,0,blank,0,144.5399,283.703833333333,428961,429155,194
106,30,=,181,87.0608166666667,240.83685,429155,429351,196
106,30,=,181,85.5919833333333,237.402233333333,429351,429548,197
106,0,blank,0,80.7826166666667,238.1348,429548,429746,198
106,0,blank,0,75.4839666666667,237.158683333333,429746,429944,198
106,30,max,180,52.6627833333333,235.043833333333,429944,430140,196
106,0,blank,0,-323,-105,430205,430260,55
106,0,blank,0,150.4735,221.5274,430296,430355,59
106,31,for,186,188.235633333333,230.519433333333,430441,430629,188
106,0,blank,0,222.14735,218.273066666667,430629,430821,192
106,0,blank,0,204.288333333333,220.769533333333,430821,431012,191
106,31,for,186,176.97135,234.807516666667,431012,431201,189
106,31,for,186,154.267283333333,239.873866666667,431201,431395,194
106,31,for,186,156.124816666667,233.050183333333,431395,431590,195
106,31,for,186,181.10612,230.57486,431590,431756,166
106,0,blank,0,208.5378,230.95892,431756,431925,169
106,0,blank,0,231.0592,221.570016666667,431925,432123,198
106,0,blank,0,223.990033333333,220.321716666667,432123,432318,195
106,0,blank,0,224.12725,223.92845,432318,432515,197
106,0,blank,0,249.96795,231.2754,432515,432712,197
106,35,max,213,280.93695,297.84685,432712,432907,195
106,0,blank,0,249.28325,289.396166666667,432907,433103,196
106,0,blank,0,208.774333333333,289.6928,433103,433301,198
106,33,max,209,206.85364,294.4384,433301,433471,170
106,0,blank,0,230.596266666667,288.498533333333,433471,433669,198
106,0,blank,0,255.291066666667,289.5834,433669,433863,194
106,35,max,213,281.073816666667,291.43415,433863,434059,196
106,0,blank,0,215.873833333333,246.462166666667,434059,434254,195
106,0,blank,0,204.1186,268.927083333333,434254,434450,196
106,33,max,209,212.914466666667,297.8049,434450,434644,194
106,0,blank,0,217.11136,290.20138,434644,434810,166
106,33,max,209,209.70784,309.25636,434810,434977,167
106,0,blank,0,196.9022,323.35154,434977,435146,169
106,0,blank,0,236.792683333333,320.266433333333,435146,435342,196
106,35,max,213,271.27405,308.393883333333,435342,435541,199
106,35,max,213,279.055233333333,293.81745,435541,435736,195
106,0,blank,0,227.4795,329.66775,435736,435934,198
106,38,return,219,209.02464,345.36114,435934,436095,161
106,0,blank,0,-323,-105,436127,436213,86
106,35,max,213,258.3693,298.0918,436255,436310,55
106,0,blank,0,237.525483333333,322.926216666667,436379,436564,185
106,0,blank,0,233.486466666667,322.04445,436564,436756,192
106,33,max,209,213.144083333333,291.1022,436756,436945,189
106,33,max,209,207.15985,297.37535,436945,437137,192
106,0,blank,0,206.06885,288.864933333333,437137,437329,192
106,0,blank,0,209.201916666667,281.7711,437329,437522,193
106,0,blank,0,226.189116666667,202.615233333333,437522,437711,189
106,0,blank,0,225.359633333333,202.286033333333,437711,437902,191
106,0,blank,0,261.924483333333,270.812016666667,437902,438099,197
106,0,blank,0,233.2087,284.97845,438099,438292,193
106,0,blank,0,210.102666666667,280.610033333333,438292,438487,195
106,0,blank,0,240.185033333333,289.794233333333,438487,438684,197
106,33,max,209,185.117083333333,306.8895,438684,438880,196
106,0,blank,0,173.843866666667,305.072,438880,439073,193
106,0,blank,0,205.507866666667,285.085183333333,439073,439269,196
106,0,blank,0,239.15922,290.59172,439269,439438,169
106,33,max,209,220.26445,296.9356,439438,439636,198
106,33,],210,227.704333333333,294.737633333333,439636,439828,192
106,0,blank,0,269.2876,286.732266666667,439828,440021,193
106,33,],210,228.868175,301.39425,440021,440149,128
106,40,int,234,128.114633333333,447.929083333333,440181,440378,197
106,0,blank,0,99.14735,440.243833333333,440378,440570,192
106,0,blank,0,140.430833333333,437.939666666667,440570,440765,195
106,40,void,225,216.507483333333,439.887916666667,440765,440955,190
106,40,void,225,214.030716666667,464.717,440955,441146,191
106,0,blank,0,215.86615,483.27295,441146,441334,188
106,43,for,245,214.140333333333,490.337966666667,441334,441523,189
106,0,blank,0,219.8693,481.489933333333,441523,441710,187
106,40,void,225,169.739466666667,464.79685,441710,441903,193
106,0,blank,0,199.798783333333,478.23275,441903,442097,194
106,0,blank,0,232.370833333333,477.078466666667,442097,442289,192
106,0,blank,0,262.430866666667,486.379283333333,442289,442480,191
106,0,blank,0,251.984183333333,509.537833333333,442480,442670,190
106,47,big,277,227.9649,578.681566666667,442670,442864,194
106,45,j,265,222.827966666667,563.16155,442864,443057,193
106,45,(,262,191.83625,568.335783333333,443057,443250,193
106,45,findmax,261,145.467566666667,565.437266666667,443250,443447,197
106,0,blank,0,142.1305,577.0545,443447,443480,33
106,45,;,267,238.380133333333,557.8419,443512,443708,196
106,46,temp,268,280.009933333333,560.64265,443708,443900,192
106,0,blank,0,251.688466666667,570.5937,443900,444096,196
106,45,;,267,237.839883333333,569.29075,444096,444286,190
106,45,),266,233.5396,568.280166666667,444286,444478,192
106,0,blank,0,255.401633333333,552.81865,444478,444669,191
106,46,temp,268,281.98795,564.8742,444669,444804,135
106,46,temp,268,280.6894,566.4406,444804,444901,97
106,46,temp,268,279.90135,558.689,444901,445083,182
106,46,temp,268,264.83682,567.4968,445083,445252,169
106,46,temp,268,276.733116666667,564.25835,445252,445445,193
106,47,big,277,235.58025,582.629133333333,445445,445642,197
106,47,[,281,210.139883333333,585.790183333333,445642,445836,194
106,47,big,277,229.449983333333,589.8979,445836,446030,194
106,46,big,272,157.906133333333,587.844116666667,446030,446224,194
