Frameno_fix,lineno_fix,Tokenname_fix,tokens_id,gaze_X_fix,gaze_Y_fix,timestamp_fix_start,timestamp_fix_end,time_duration
125,0,blank,0,875.74525,625.28775,557853,557930,77
125,0,blank,0,854.41485,449.79725,557968,558050,82
125,84,next,480,944.1085,568.2276,558151,558221,70
125,84,next,480,922.7956,590.057166666667,558258,558375,117
125,72,struct,390,1052.074,515.3508,558610,558641,31
125,0,blank,0,1045.937,526.1697,558941,558986,45
125,0,blank,0,1006.7675,526.2204,559067,559148,81
125,0,blank,0,927.6453,460.5457,559188,559227,39
125,0,blank,0,1114.93266666667,652.354166666667,559771,559964,193
125,0,blank,0,1143.6625,701.22565,559964,560130,166
125,0,blank,0,1124.298,702.2631,560378,560492,114
125,0,blank,0,978.7017,1.2377,560789,560876,87
125,84,next,480,427.44405,645.44825,561055,561196,141
125,63,down_bound,340,488.39765,678.9097,561323,561422,99
125,0,blank,0,469.0874,723.844,561749,561866,117
125,0,blank,0,449.9442,706.3227,561936,562099,163
125,63,down_bound,340,535.6606,670.1119,562099,562200,101
125,60,down_bound,322,522.931,601.515333333333,562200,562383,183
125,101,print,549,493.1741,645.3711,562383,562569,186
125,79,next,447,500.0066,652.570133333333,562569,562748,179
125,30,new_value,165,476.6576,643.23492,562748,562930,182
125,30,new_value,165,479.38165,643.941,562930,563104,174
125,79,next,447,497.9591,664.85825,563104,563177,73
125,0,blank,0,0,0,563402,563886,484
125,0,blank,0,0,0,563886,564054,168
125,0,blank,0,0,0,564054,564214,160
125,0,blank,0,0,0,564214,564359,145
125,0,blank,0,400.3321,770.3045,564465,564554,89
125,84,next,480,1063.97025,565.90005,564719,564879,160
125,0,blank,0,967.19506,530.45086,564919,565102,183
125,0,blank,0,1316.139,597.58615,565174,565293,119
125,0,blank,0,1166.038,410.0314,565330,565794,464
125,0,blank,0,1175.1925,453.94255,565794,565935,141
125,72,struct,390,1197.616,478.13035,565935,566039,104
125,0,blank,0,1292.774,477.747675,566074,566214,140
125,0,blank,0,447.8616,703.0717,566321,566360,39
125,60,down_bound,322,515.2393,604.0133,566565,566611,46
125,63,down_bound,340,524.3945,548.4904,566645,566715,70
125,66,down_bound,368,557.14428,449.38984,566784,566958,174
125,60,comma,323,545.52082,483.61346,566958,567131,173
125,40,*,225,519.3219,507.20774,567131,567307,176
125,79,pre,445,503.609125,505.270825,567307,567450,143
125,0,blank,0,595.82916,424.8023,567484,567671,187
125,60,int,324,580.38646,414.9164,567671,567853,182
125,0,blank,0,569.3486,347.7249,567853,567886,33
125,0,blank,0,0,0,567923,568105,182
125,0,blank,0,0,0,568105,568212,107
126,0,blank,0,0,0,568760,568879,119
126,0,blank,0,0,0,568879,569009,130
126,40,struct,223,445.5912,537.1992,569457,569669,212
126,30,new_value,165,406.414766666667,652.8675,569901,570079,178
126,0,blank,0,463.222133333333,736.0649,570130,570301,171
126,0,blank,0,442.42815,726.77035,570301,570415,114
126,0,blank,0,446.77095,774.74605,570468,570577,109
126,66,down_bound,368,510.43325,621.2435,570747,570915,168
126,30,new_value,165,486.026933333333,646.9381,570915,571045,130
126,0,blank,0,477.363,692.03995,571045,571215,170
126,0,blank,0,693.765866666667,695.7162,571329,571482,153
126,0,blank,0,713.63085,688.6356,571482,571631,149
126,0,blank,0,805.79632,784.07388,571667,571864,197
126,66,up_bound,370,594.81976,448.21984,571940,572123,183
126,66,up_bound,370,614.02624,444.83258,572123,572299,176
126,76,->,417,560.42912,430.25404,572299,572475,176
126,76,->,417,564.935333333333,430.480066666667,572475,572584,109
126,79,pre,445,503.02236,486.93928,572620,572794,174
126,79,pre,445,460.99208,496.3763,572794,572968,174
126,63,(,339,472.5428,541.3303,572968,573002,34
126,40,struct,223,641.952266666667,543.204966666667,573037,573149,112
126,40,struct,223,637.388766666667,538.3295,573149,573317,168
126,0,blank,0,795.4432,441.9717,573599,573625,26
126,0,blank,0,852.529,602.4619,573700,573734,34
126,0,blank,0,613.1052,425.8363,574212,574346,134
126,76,->,417,531.1426,420.3468,574346,574509,163
126,0,blank,0,600.86035,430.99525,574509,574665,156
126,0,blank,0,678.8265,432.1081,574665,574716,51
126,0,blank,0,584.20815,421.6354,574821,574979,158
126,60,up_bound,325,629.2526,407.29205,574979,575147,168
126,0,blank,0,645.73275,342.389275,575147,575329,182
126,0,blank,0,658.13574,349.274,575329,575507,178
126,0,blank,0,606.28606,430.45956,575541,575716,175
126,66,up_bound,370,611.11526,442.1341,575716,575894,178
126,0,blank,0,725.04214,437.79902,575932,576109,177
126,0,blank,0,717.66318,439.16924,576109,576283,174
126,0,blank,0,731.53268,451.82944,576283,576459,176
126,0,blank,0,694.6705,432.886466666667,576459,576566,107
126,76,->,417,476.87655,409.20185,576601,576672,71
126,60,up_bound,325,619.568925,407.327075,576707,576852,145
126,60,up_bound,325,663.4733,486.9646,576924,576961,37
126,0,blank,0,618.83478,423.5971,577101,577273,172
126,0,blank,0,687.77062,394.5518,577273,577443,170
126,60,up_bound,325,666.47504,409.58368,577443,577616,173
126,60,up_bound,325,672.95934,415.15754,577616,577786,170
126,40,struct,223,655.85734,419.12116,577786,577958,172
126,60,),326,689.24996,404.65486,577958,578133,175
126,60,up_bound,325,662.136625,411.48015,578133,578270,137
126,72,struct,390,894.17192,496.25878,578306,578476,170
126,0,blank,0,868.86008,457.82714,578476,578644,168
126,0,blank,0,868.59662,460.38302,578644,578814,170
126,0,blank,0,762.9069,444.7734,578814,578849,35
126,66,comma,369,587.67832,455.53444,578883,579056,173
126,66,down_bound,368,564.926,451.35232,579056,579228,172
126,63,up_bound,342,598.5202,471.68806,579228,579401,173
126,66,up_bound,370,643.71898,451.02658,579401,579571,170
126,0,blank,0,750.60302,452.86894,579603,579772,169
126,0,blank,0,706.0321,447.514766666667,579772,579968,196
126,66,up_bound,370,658.02696,464.84808,579968,580143,175
126,66,comma,369,592.0512,467.5533,580143,580215,72
126,66,down_bound,368,491.5063,465.8824,580249,580432,183
126,66,down_bound,368,501.3807,446.5333,580432,580502,70
126,0,blank,0,0,0,580576,580765,189
126,0,blank,0,0,0,580765,580835,70
126,72,struct,390,930.52425,500.197175,580885,581016,131
126,66,up_bound,370,581.9653,448.4255,581052,581210,158
126,66,down_bound,368,518.097166666667,460.0345,581264,581411,147
126,63,down_bound,340,525.48555,473.2601,581464,581621,157
126,66,(,367,475.49925,463.16375,581621,581776,155
126,66,down_bound,368,515.9431,464.22635,581776,581876,100
126,66,down_bound,368,487.1404,465.3882,581876,581985,109
126,63,up_bound,342,623.63525,400.5952,582035,582128,93
126,0,blank,0,710.478833333333,446.694733333333,582350,582466,116
126,40,struct,223,644.4812,515.1337,582714,582755,41
126,76,->,417,552.1412,411.24085,582931,583001,70
126,0,blank,0,691.407,451.94515,583040,583109,69
126,0,blank,0,762.165066666667,436.996066666667,583142,583337,195
126,0,blank,0,803.00282,437.95822,583337,583514,177
126,0,blank,0,787.668966666667,422.166166666667,583514,583615,101
126,63,up_bound,342,576.4078,403.8553,584031,584141,110
126,60,int,324,579.7336,407.4463,584141,584248,107
126,0,blank,0,559.63645,340.11775,584795,584866,71
126,72,struct,390,757.6288,321.0799,584903,584940,37
126,60,up_bound,325,655.2504,308.2761,584976,585044,68
126,66,up_bound,370,601.70384,372.65942,585070,585252,182
126,63,up_bound,342,617.8499,380.17478,585252,585436,184
126,66,up_bound,370,621.20114,370.18438,585436,585621,185
126,63,up_bound,342,602.5991,376.4521,585621,585730,109
126,0,blank,0,673.52694,360.00936,585767,585949,182
126,66,),372,677.4954,365.01565,585949,586093,144
126,60,up_bound,325,622.65394,410.40828,586128,586311,183
126,0,blank,0,640.07356,426.51308,586311,586492,181
126,0,blank,0,641.88332,424.99654,586492,586673,181
126,66,up_bound,370,629.69678,440.40726,586673,586853,180
126,0,blank,0,652.77626,428.1678,586888,587069,181
126,40,struct,223,659.8985,419.11158,587069,587248,179
126,0,blank,0,658.87854,427.59126,587248,587429,181
126,66,up_bound,370,643.10596,442.46386,587429,587622,193
126,66,up_bound,370,645.52176,469.91482,587622,587809,187
126,66,up_bound,370,658.16282,460.98358,587809,587995,186
126,63,),344,671.35616,471.50766,587995,588179,184
126,72,struct,390,691.27275,468.076025,588179,588323,144
126,76,->,417,546.46476,413.93932,588360,588539,179
126,76,->,417,543.28508,410.58252,588539,588719,180
126,63,comma,341,582.20224,379.26024,588719,588904,185
126,66,down_bound,368,562.59738,367.97504,588904,589078,174
126,40,position,221,594.4723,414.8733,589078,589111,33
126,66,comma,369,585.40766,360.12746,589148,589317,169
126,66,comma,369,593.07588,372.18454,589317,589487,170
126,63,down_bound,340,533.0626,386.65066,589487,589670,183
126,63,down_bound,340,537.052266666667,381.776033333333,589670,589807,137
126,63,up_bound,342,642.90756,375.67678,589844,590022,178
126,76,->,417,525.81712,420.04248,590057,590241,184
126,76,->,417,566.02814,411.32464,590241,590423,182
126,66,up_bound,370,602.1428,451.95675,590491,590600,109
126,0,blank,0,0,0,590634,590824,190
126,0,blank,0,0,0,590824,590954,130
126,60,up_bound,325,637.97186,414.14046,590992,591169,177
126,0,blank,0,572.2629,426.09902,591203,591380,177
126,66,),372,656.1004,449.1827,591380,591582,202
126,60,up_bound,325,629.8776,483.9939,591582,591617,35
126,66,(,367,456.599,443.9167,591748,591778,30
126,76,->,417,478.17265,425.12125,591889,591989,100
126,66,up_bound,370,578.82085,441.9981,591989,592142,153
126,76,->,417,566.9215,431.5663,592142,592302,160
126,0,blank,0,587.367266666667,438.4722,592302,592463,161
126,66,down_bound,368,567.816566666667,458.7069,592463,592626,163
126,66,up_bound,370,594.620066666667,441.0598,592626,592792,166
126,63,up_bound,342,645.239375,375.847775,592792,592958,166
126,60,up_bound,325,644.14158,406.57364,592958,593137,179
126,40,position,221,602.50186,414.7309,593137,593313,176
126,0,blank,0,595.8879,431.35342,593313,593497,184
126,66,up_bound,370,604.81018,447.62332,593497,593682,185
126,76,->,417,568.32342,435.1699,593682,593860,178
126,0,blank,0,585.66598,435.59742,593860,594041,181
126,76,->,417,568.281483333333,423.01055,594041,594240,199
126,0,blank,0,592.68812,432.07896,594240,594420,180
126,60,up_bound,325,614.797825,408.192325,594420,594596,176
126,76,->,417,526.9681,432.3906,594596,594722,126
126,76,->,417,558.5749,418.5098,594722,594843,121
126,76,->,417,565.8306,433.6705,594843,594935,92
126,76,->,417,514.0015,409.07496,595019,595204,185
126,0,blank,0,0,0,595238,595432,194
126,0,blank,0,0,0,595432,595539,107
126,0,blank,0,0,0,595539,595707,168
126,0,blank,0,0,0,595707,595779,72
126,66,(,367,482.89312,450.54618,595819,595989,170
126,66,down_bound,368,513.9294,445.6042,595989,596060,71
126,66,),372,664.081525,442.5824,596094,596233,139
126,0,blank,0,0,0,596303,596493,190
126,0,blank,0,0,0,596493,596653,160
126,0,blank,0,795.223383333333,437.043266666667,596691,596886,195
126,0,blank,0,794.31704,432.41854,596886,597060,174
126,0,blank,0,867.2771,455.69084,597060,597229,169
126,76,->,417,504.28796,438.0788,597296,597467,171
126,76,->,417,513.567275,429.856325,597467,597603,136
126,0,blank,0,636.80016,432.89268,597637,597810,173
126,0,blank,0,622.6283,424.092425,597810,597949,139
126,0,blank,0,834.93122,461.7936,597984,598155,171
126,0,blank,0,809.33335,456.43,598155,598293,138
126,66,),372,667.75206,444.03226,598327,598505,178
126,0,blank,0,662.01065,443.4259,598505,598575,70
126,66,down_bound,368,522.69714,448.55528,598610,598787,177
126,76,->,417,537.22216,440.5066,598787,598961,174
126,76,->,417,540.88422,427.8546,598961,599135,174
126,76,->,417,534.01398,424.8766,599135,599314,179
126,0,blank,0,581.18118,431.20658,599314,599489,175
126,76,->,417,558.00832,425.94884,599489,599662,173
126,76,->,417,559.07738,422.27096,599662,599837,175
126,76,->,417,556.75248,429.72534,599837,600011,174
126,76,->,417,569.10234,430.06586,600011,600181,170
126,76,->,417,557.3752,429.02796,600181,600352,171
126,0,blank,0,587.78504,424.40534,600352,600524,172
126,76,->,417,563.2013,427.75434,600524,600698,174
126,76,->,417,535.26426,432.64058,600698,600871,173
126,66,down_bound,368,575.0783,455.7927,600871,601044,173
126,76,->,417,552.8625,432.95454,601044,601217,173
126,0,blank,0,590.8428,423.7835,601217,601252,35
126,0,blank,0,0,0,601322,601505,183
126,0,blank,0,0,0,601505,601564,59
126,63,up_bound,342,645.004733333333,403.690683333333,601600,601797,197
126,60,up_bound,325,610.5306,408.4828,601797,601831,34
126,76,->,417,519.40838,429.16956,601865,602039,174
126,76,->,417,541.145966666667,428.2695,602039,602141,102
126,0,blank,0,0,0,602175,602338,163
126,0,blank,0,0,0,602338,602470,132
126,66,down_bound,368,567.7157,456.752,602499,602516,17
126,72,struct,390,829.3063,476.47295,602562,602706,144
126,0,blank,0,818.72602,452.46122,602706,602901,195
126,40,new_Item,226,838.7932,500.0609,602901,602936,35
126,0,blank,0,698.2927,452.90412,602970,603143,173
126,0,blank,0,619.1808,429.537675,603143,603280,137
126,66,down_bound,368,558.2973,444.09225,603280,603451,171
126,66,down_bound,368,521.18146,448.53268,603451,603628,177
126,66,down_bound,368,496.05572,450.74796,603628,603805,177
126,76,->,417,497.1659,433.9693,603805,603842,37
126,76,->,417,492.6592,431.0582,603842,604068,226
126,66,down_bound,368,575.05606,468.03114,604068,604261,193
126,0,blank,0,0,0,604334,604478,144
126,0,blank,0,0,0,604478,604597,119
126,24,new_value,133,507.74048,522.57338,604627,604823,196
126,24,new_value,133,510.2255,528.194,604823,604860,37
126,0,blank,0,0,0,604933,605048,115
126,0,blank,0,0,0,605048,605193,145
126,83,pre,468,487.131,566.62866,605231,605406,175
126,40,position,221,551.90416,545.6279,605406,605583,177
126,40,position,221,570.2615,546.9186,605583,605629,46
126,0,blank,0,0,0,605759,606008,249
126,0,blank,0,0,0,606008,606177,169
126,0,blank,0,0,0,606177,606376,199
126,0,blank,0,0,0,606376,606552,176
126,0,blank,0,0,0,606552,606729,177
126,0,blank,0,0,0,606729,607095,366
126,0,blank,0,0,0,607095,607264,169
126,0,blank,0,0,0,607264,607315,51
126,0,blank,0,714.6262,454.1674,607378,607430,52
126,63,down_bound,340,512.535333333333,393.7881,607480,607649,169
126,76,->,417,484.09192,435.02508,607649,607841,192
126,66,down_bound,368,491.6442,442.052433333333,607841,607950,109
126,0,blank,0,0,0,607987,608156,169
126,0,blank,0,0,0,608156,608334,178
126,0,blank,0,0,0,608334,608411,77
126,72,struct,390,732.5107,477.3327,608911,608937,26
126,66,down_bound,368,533.614333333333,454.8398,609346,609527,181
126,60,down_bound,322,511.676066666667,479.809266666667,609527,609691,164
126,66,down_bound,368,578.613366666667,469.907766666667,609691,609849,158
126,60,int,324,580.6003,488.6653,609849,609995,146
126,60,up_bound,325,649.752066666667,480.9689,609995,610164,169
126,60,up_bound,325,670.7897,476.21465,610164,610339,175
126,72,struct,390,726.43472,490.96442,610339,610520,181
126,0,blank,0,750.981933333333,458.3577,610520,610686,166
126,0,blank,0,759.6281,461.433033333333,610686,610849,163
126,72,struct,390,704.02158,488.1043,610849,611041,192
126,60,int,324,589.94818,491.41316,611041,611238,197
126,60,up_bound,325,619.26126,492.17538,611238,611429,191
126,40,position,221,544.18864,503.30446,611429,611618,189
126,40,position,221,563.18285,507.02725,611618,611733,115
126,0,blank,0,0,0,611798,611936,138
126,0,blank,0,0,0,611936,612006,70
126,60,up_bound,325,621.156,483.8803,612206,612400,194
126,63,up_bound,342,601.4344,472.12768,612400,612583,183
126,66,up_bound,370,610.0234,455.3268,612583,612692,109
126,66,up_bound,370,677.111666666667,451.125433333333,612692,612849,157
126,66,down_bound,368,549.90378,459.79742,612885,613063,178
126,76,->,417,534.412975,399.2142,613063,613204,141
126,63,down_bound,340,535.842325,384.78275,613204,613373,169
126,63,down_bound,340,525.09012,384.8094,613373,613553,180
126,0,blank,0,518.002425,359.746275,613553,613721,168
126,0,blank,0,527.1369,354.102433333333,613721,613830,109
126,0,blank,0,533.27435,340.2249,613830,613982,152
126,66,down_bound,368,540.030725,360.481025,613982,614152,170
126,60,down_bound,322,502.315,322.49426,614152,614336,184
126,60,down_bound,322,510.9716,311.731466666667,614336,614445,109
126,66,down_bound,368,541.612666666667,362.403,614445,614609,164
126,0,blank,0,509.278275,357.245675,614609,614805,196
126,66,down_bound,368,517.4345,362.0979,614805,614979,174
126,0,blank,0,558.7267,347.6635,614979,615103,124
126,0,blank,0,0,0,615234,615386,152
126,24,int,132,461.4049,510.3947,615657,615677,20
126,60,int,324,584.2454,477.2111,615745,615783,38
126,0,blank,0,0,0,615822,615992,170
126,66,up_bound,370,609.4478,441.8645,616045,616126,81
126,63,down_bound,340,553.9231,378.43175,616200,616332,132
126,0,blank,0,550.75165,359.159325,616332,616525,193
126,0,blank,0,542.3682,354.385575,616525,616692,167
126,66,up_bound,370,590.1413,441.56255,616692,616859,167
126,71,{,389,663.527,472.074375,616859,617034,175
126,0,blank,0,662.469725,431.6652,617034,617163,129
126,72,struct,390,767.80144,472.34816,617198,617373,175
126,0,blank,0,711.97294,455.79336,617373,617551,178
126,0,blank,0,737.55216,457.23098,617551,617730,179
126,72,struct,390,771.98104,478.86586,617730,617909,179
126,72,struct,390,782.64175,476.662575,617909,618079,170
126,72,struct,390,803.972825,466.49525,618079,618247,168
126,0,blank,0,793.730433333333,458.665633333333,618247,618354,107
126,72,struct,390,780.119366666667,483.5884,618354,618544,190
126,72,struct,390,778.330425,496.71725,618544,618715,171
126,72,struct,390,802.56248,498.55018,618715,618897,182
126,40,new_Item,226,799.8307,508.652,618897,618932,35
126,0,blank,0,579.833,432.064775,618968,619141,173
126,66,up_bound,370,642.87902,460.84748,619141,619319,178
126,60,up_bound,325,623.93065,481.6794,619319,619391,72
126,66,down_bound,368,513.19302,362.96594,619516,619688,172
126,0,blank,0,505.896666666667,346.613933333333,619688,619835,147
126,63,down_bound,340,482.45382,301.9668,619835,620032,197
126,0,blank,0,498.87586,290.41582,620032,620216,184
126,0,blank,0,510.62515,291.17475,620216,620351,135
126,60,down_bound,322,531.605733333333,310.482783333333,620414,620611,197
126,63,down_bound,340,514.0052,298.7302,620611,620649,38
126,24,new_value,133,520.9789,511.3223,620686,620725,39
126,83,pre,468,510.962875,572.7317,620761,620901,140
126,40,Item,224,512.53446,541.77586,620936,621124,188
126,66,comma,369,589.02798,460.86044,621124,621309,185
126,0,blank,0,630.71485,437.3397,621309,621378,69
126,76,->,417,537.56186,416.06114,621414,621586,172
126,76,->,417,558.25964,405.00344,621586,621765,179
126,76,->,417,557.5415,416.83992,621765,621940,175
126,76,->,417,547.5344,401.964333333333,621940,622045,105
126,0,blank,0,1337.176,513.4236,622280,622320,40
126,84,next,480,1420.975,586.6254,622356,622393,37
126,0,blank,0,1379.479,731.296,622432,622603,171
126,0,blank,0,1320.9625,605.773075,622603,622757,154
126,0,blank,0,1351.603,646.7559,622795,622830,35
126,40,comma,222,618.45212,500.0546,623058,623251,193
126,40,position,221,596.84058,547.69606,623251,623439,188
126,83,next,470,559.404,555.1645,623439,623547,108
126,0,blank,0,550.2573,345.89786,623662,623856,194
126,60,down_bound,322,545.45822,323.15656,623856,624033,177
126,63,down_bound,340,535.67578,296.65142,624033,624209,176
126,70,struct,384,522.36982,274.625,624209,624386,177
126,40,position,221,554.13275,500.3387,624421,624494,73
126,0,blank,0,523.07722,592.63662,624529,624707,178
126,83,next,470,586.45004,572.49002,624707,624887,180
126,60,up_bound,325,623.2682,491.7383,624887,624923,36
126,60,down_bound,322,523.1578,310.01168,624959,625135,176
127,0,blank,0,1076.775,397.89665,627619,627694,75
127,66,up_bound,370,575.17256,445.2605,627767,627956,189
127,0,blank,0,591.63124,421.98906,627956,628147,191
127,0,blank,0,592.354633333333,421.250766666667,628147,628256,109
127,0,blank,0,576.52814,433.17598,628294,628475,181
127,76,->,417,554.16036,430.8873,628475,628664,189
127,63,down_bound,340,561.7184,385.6714,628664,628702,38
127,0,blank,0,0,0,628741,628940,199
127,0,blank,0,0,0,628940,629113,173
127,63,up_bound,342,626.522975,402.452925,629466,629633,167
127,0,blank,0,614.501275,358.5494,629633,629785,152
127,0,blank,0,559.992233333333,340.2355,629820,629925,105
127,66,down_bound,368,541.40984,371.3247,629960,630137,177
127,63,),344,681.7735,383.21622,630173,630355,182
127,0,blank,0,775.02016,376.99926,630392,630580,188
127,0,blank,0,780.4116,364.9734,630580,630618,38
127,0,blank,0,947.555225,363.770025,630655,630836,181
127,0,blank,0,1011.909,376.6315,630836,630911,75
127,0,blank,0,951.8775,388.5439,630948,631027,79
127,0,blank,0,1107.5014,369.1594,631063,631253,190
127,66,down_bound,368,1155.754,211.2323,631293,631333,40
127,0,blank,0,1085.1364,399.8036,631370,631552,182
127,0,blank,0,1075.40633333333,377.635133333333,631552,631661,109
127,76,->,417,508.84398,431.91964,631731,631906,175
127,76,->,417,515.62085,413.0119,631906,631977,71
127,66,down_bound,368,502.23856,627.0346,632047,632227,180
127,63,comma,341,564.55685,396.5748,632301,632424,123
127,0,blank,0,0,0,633067,633150,83
127,0,blank,0,0,0,633150,633339,189
127,0,blank,0,0,0,633339,633521,182
127,0,blank,0,0,0,633521,633717,196
127,0,blank,0,0,0,633717,633785,68
127,0,blank,0,0,0,633785,633969,184
127,0,blank,0,0,0,633969,634128,159
127,0,blank,0,0,0,634128,634305,177
127,0,blank,0,0,0,634305,634367,62
127,0,blank,0,0,0,634367,634508,141
127,0,blank,0,0,0,634508,634745,237
127,0,blank,0,0,0,634745,635220,475
127,0,blank,0,0,0,635220,635325,105
127,0,blank,0,0,0,635325,635687,362
127,0,blank,0,0,0,635687,635764,77
127,0,blank,0,0,0,635764,635929,165
127,0,blank,0,0,0,635929,636044,115
127,0,blank,0,0,0,636044,636152,108
127,0,blank,0,0,0,636152,636327,175
127,0,blank,0,0,0,636327,636522,195
127,66,;,373,674.3052,444.0773,636554,636637,83
127,0,blank,0,0,0,636945,637091,146
127,0,blank,0,0,0,637091,637287,196
127,0,blank,0,0,0,637287,637460,173
127,0,blank,0,0,0,637460,637597,137
127,0,blank,0,0,0,637597,637785,188
127,0,blank,0,0,0,637785,637967,182
127,0,blank,0,0,0,637967,638118,151
127,0,blank,0,0,0,638118,638274,156
127,0,blank,0,0,0,638274,638466,192
127,0,blank,0,0,0,638466,638658,192
127,0,blank,0,0,0,638658,638839,181
127,0,blank,0,0,0,638839,639036,197
127,0,blank,0,0,0,639036,639214,178
127,0,blank,0,0,0,639214,639403,189
127,0,blank,0,0,0,639403,639578,175
127,0,blank,0,0,0,639578,639776,198
127,0,blank,0,0,0,639776,639973,197
127,0,blank,0,0,0,639973,640147,174
127,0,blank,0,0,0,640147,640322,175
127,0,blank,0,0,0,640322,640508,186
127,0,blank,0,0,0,640508,640698,190
127,0,blank,0,0,0,640698,640887,189
127,0,blank,0,0,0,640887,641079,192
127,0,blank,0,0,0,641079,641251,172
127,0,blank,0,0,0,641251,641441,190
127,0,blank,0,0,0,641441,641619,178
127,0,blank,0,0,0,641619,641808,189
127,0,blank,0,0,0,641808,641996,188
127,0,blank,0,0,0,641996,642178,182
127,0,blank,0,0,0,642178,642349,171
127,0,blank,0,0,0,642349,642532,183
127,0,blank,0,0,0,642532,642730,198
127,0,blank,0,0,0,642730,642854,124
127,0,blank,0,0,0,642854,642986,132
127,0,blank,0,0,0,642986,643177,191
127,0,blank,0,0,0,643177,643357,180
127,0,blank,0,0,0,643357,643550,193
127,0,blank,0,0,0,643550,643735,185
127,0,blank,0,0,0,643735,644073,338
127,0,blank,0,0,0,644073,644238,165
127,0,blank,0,0,0,644238,644385,147
127,0,blank,0,0,0,644385,644577,192
127,0,blank,0,0,0,644577,644729,152
127,0,blank,0,0,0,644729,644804,75
127,0,blank,0,0,0,644804,645141,337
127,0,blank,0,0,0,645141,645292,151
127,0,blank,0,0,0,645292,645735,443
127,0,blank,0,0,0,645735,645812,77
127,0,blank,0,0,0,645812,645977,165
127,0,blank,0,0,0,645977,646132,155
127,0,blank,0,0,0,646132,646311,179
127,0,blank,0,0,0,646311,646499,188
127,0,blank,0,0,0,646499,646607,108
127,24,new_value,133,535.52745,522.84515,648178,648243,65
127,66,down_bound,368,497.677533333333,464.772466666667,648342,648451,109
127,76,->,417,533.4111,425.3965,648451,648768,317
127,76,->,417,526.0402,419.2563,648768,648818,50
127,0,blank,0,0,0,648949,649044,95
127,66,down_bound,368,570.538825,466.83695,649309,649471,162
127,66,down_bound,368,554.3612,470.92365,649471,649654,183
127,0,blank,0,0,0,649829,649898,69
127,63,up_bound,342,578.1933,401.1276,649983,650013,30
127,76,->,417,554.970766666667,439.6401,650430,650569,139
127,76,->,417,562.0803,423.8441,650569,650756,187
127,63,down_bound,340,534.867366666667,381.9826,650756,650862,106
127,0,blank,0,498.7559,642.826133333333,650932,651066,134
127,60,int,324,593.684675,413.84755,651449,651646,197
127,63,up_bound,342,594.475766666667,391.672266666667,651700,651866,166
127,0,blank,0,613.9841,424.749325,651908,652102,194
127,66,up_bound,370,609.1582,446.1028,652102,652137,35
127,0,blank,0,531.1021,496.3083,652172,652302,130
127,0,blank,0,0,0,652328,652500,172
127,0,blank,0,0,0,652500,652590,90
127,40,struct,223,429.465125,580.373,652638,652798,160
127,83,p1,466,442.5783,567.4986,652798,652966,168
127,60,down_bound,322,487.38885,604.62425,652966,653093,127
127,0,blank,0,0,0,653137,653329,192
127,0,blank,0,0,0,653329,653517,188
127,0,blank,0,0,0,653517,653577,60
127,0,blank,0,0,0,653577,653795,218
127,0,blank,0,0,0,653795,653880,85
127,60,down_bound,322,460.0678,610.022366666667,654409,654565,156
127,0,blank,0,454.586533333333,585.0204,654565,654730,165
127,0,blank,0,445.056933333333,596.596266666667,654730,654890,160
127,40,Item,224,495.532633333333,578.417433333333,655109,655287,178
127,66,rand_number,366,437.33175,610.419325,655287,655452,165
127,60,int,324,420.9719,599.4711,655452,655615,163
127,0,blank,0,409.9568,589.5635,655615,655799,184
127,0,blank,0,451.4084,594.3873,655799,655931,132
127,60,down_bound,322,456.3302,603.4192,655931,656181,250
127,0,blank,0,450.9244,598.180233333333,656181,656315,134
127,24,begin,130,413.85518,519.86506,656353,656542,189
127,79,pre,445,416.19402,504.58834,656542,656733,191
127,79,pre,445,412.3449,499.8004,656733,656811,78
127,0,blank,0,561.49615,499.713575,656851,657009,158
127,60,comma,323,548.37195,482.078675,657009,657201,192
127,60,down_bound,322,534.61098,495.25988,657201,657391,190
127,79,pre,445,451.703625,490.313275,657391,657540,149
127,60,down_bound,322,471.0202,599.4868,657578,658023,445
127,60,down_bound,322,488.9589,599.097533333333,658023,658171,148
127,79,pre,445,347.109075,498.43645,658555,658719,164
127,60,int,324,316.5307,484.792,658719,658755,36
127,0,blank,0,0,0,658816,658993,177
127,0,blank,0,0,0,658993,659178,185
127,0,blank,0,0,0,659178,659361,183
127,0,blank,0,0,0,659361,659429,68
127,0,blank,0,0,0,659429,659612,183
127,0,blank,0,0,0,659612,659694,82
127,60,comma,323,545.33045,310.0088,659895,659985,90
127,0,blank,0,481.692,345.9156,660141,660191,50
127,76,->,417,472.745,413.0839,660230,660277,47
127,24,new_value,133,505.59885,514.4525,660332,660428,96
127,63,down_bound,340,514.10974,471.19594,660476,660675,199
127,0,blank,0,456.1512,854.6636,660707,660778,71
127,79,pre,445,504.59866,492.06626,660835,661017,182
127,60,down_bound,322,540.8607,490.80494,661017,661195,178
127,60,down_bound,322,522.40208,490.91372,661195,661374,179
127,60,down_bound,322,504.87322,484.36692,661374,661550,176
127,63,down_bound,340,511.54416,471.6202,661550,661730,180
127,66,down_bound,368,515.4249,463.1941,661730,661841,111
127,40,position,221,540.49448,503.73472,661877,662060,183
127,0,blank,0,525.3713,502.56198,662060,662232,172
127,0,blank,0,516.95552,497.83614,662232,662400,168
